Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29.4,21.7,1017,72,0,13.4,13.9,22.2,,,,,
2,24.6,28.9,20,1015.5,72,0,13.7,9.6,20.6,,,,,
3,24.5,28.9,20,1016.1,75,0,13.4,9.8,23.7,,,,,
4,23.6,26.7,21.1,1017.2,81,,12.6,7.2,29.4,,,,,
5,23.3,27.2,19.4,1017,75,0,13.4,10.9,24.1,,,,,
6,23.5,27.8,20,1016.7,68,,13.7,11.5,20.6,,,,,
7,22.6,27.8,18.3,1015.2,73,,13.7,6.1,18.3,,,,,
8,23.3,26.7,20.6,1013,76,0,13.4,9.4,21.9,,,,,
9,23.4,27.2,20.6,1011.9,81,0,13.4,6.1,16.5,,,,,
10,24.5,28.9,21.1,1012,79,,13.7,10.2,25.9,,,,,
11,23.8,26.7,20.6,1014.4,68,0,13.8,19.3,27.8,33.2,,,,
12,22.3,26.1,18.3,1016,65,0,13.7,17.6,25.9,,,,,
13,22.7,26.7,18.3,1017.3,65,0,13.7,12.4,27.8,,,,,
14,22.7,26.7,20,1018.3,68,,13.7,12,27.8,36.7,,,,
15,22.4,27.2,18.9,1017.5,72,0,13.7,8.7,20.2,,,,,
16,22.1,26.7,18.3,1017.6,79,0,13.7,12.6,33.2,,,,,
17,21.9,26.7,18.3,1018,80,0,13.7,14.6,31.7,36.7,,,,
18,22.2,27.8,17.8,1017.4,76,0,13.7,7.8,14.8,,,,,
19,23,27.8,17.8,1018.6,71,0,13.7,7.8,20.6,,,,,
20,23.1,27.8,18.9,1018.8,70,0,13.7,9.3,22.2,,,,,
21,22.9,26.7,18.9,1016.5,73,0,13.7,7.8,24.1,,,,,
22,22.6,27.2,18.7,1015,68,0,22.9,15,25.9,29.4,,,,
23,20.5,26.1,16.7,1015.9,68,0,13.7,10.7,14.8,,,,,
24,20.9,26.7,16.7,1016.2,63,0,13.7,15.6,22.2,,,,,
25,20.1,25,15.6,1016.3,73,0,13.7,15.2,27.8,,,,,
26,21.6,25.6,17.8,1017,77,0,13.7,9.8,22.2,,,,,
27,22.9,26.7,20,1017.5,75,0,13.4,7,20.6,,,,,
28,21.6,26.1,16.7,1017.9,70,0,13.7,12.2,31.3,42.4,,,,
29,21.4,25.6,17.8,1018.5,69,0,13.7,13.7,29.4,,,,,
30,21.7,25.6,17.2,1017.9,70,0,13.7,14.8,29.4,,,,,
31,21.4,25.6,16.7,1017.3,73,0,13.7,11.5,22.2,,,,,
