Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.8,26.1,1016,62,0,14.2,10.2,27.8,,,,,
2,28.7,32.8,25.6,1015.1,64,0,13.8,11.9,25.9,,,,,
3,27.9,31.7,25,1015.3,61,,13.8,10.2,25.9,,,,,
4,28.1,32.2,25.6,1016.2,63,0,14.2,10.6,29.4,,,,,
5,28.9,32.2,26.1,1015.3,62,0,14.5,14.3,33.5,,,,,
6,29.4,33.9,25.6,1013.8,62,0,14.5,11.3,25.9,,,,,
7,29.6,32.8,27.2,1014.9,63,0,14.2,19.4,29.4,,,,,
8,30.3,33.9,28.3,1015.8,58,,13.7,20.6,34.8,53.5,,,,
9,30.4,33.3,26.7,1015.9,56,0,13.8,20.4,33.5,49.6,,,,
10,30,32.8,26.7,1015.6,60,0,13.7,15.7,31.3,44.3,,,,
11,29.2,33.3,25.6,1015.7,64,0,13.8,12.2,33.5,,,,,
12,29.6,33.3,26.7,1016.7,69,0,13.8,7.6,18.7,,,,,
13,29.1,32.2,26.1,1016.6,67,0,11.3,9.4,33.2,,,,,
14,29.1,33.3,25.6,1016.3,61,0,13.8,13.5,40.7,46.1,,,,
15,29.3,32.8,26.1,1016,63,0,13.8,9.6,22.2,,,,,
16,28.3,31.7,25,1016.8,70,,13.8,7.4,22.2,,,,,
17,28.4,31.1,26.1,1016.8,70,,13,5.4,16.5,,,,,
18,28.4,32.2,24.4,1016.5,68,0,13.8,8.3,24.1,,,,,
19,28.7,31.3,26.1,1016.7,70,,13.8,7,21.9,,,,,
20,28.4,31.8,26.1,1016.7,63,0,13.7,10.6,25.9,,,,,
21,29.1,30.6,27.2,1016.6,63,,14.2,13.1,25.9,35.2,,,,
22,30.3,33.9,27.8,1016.4,53,0,13.8,14.8,29.4,42.4,,,,
23,29.1,32.2,25.6,1016.4,58,0,13.8,10.2,29.4,40.7,,,,
24,28.8,33.3,26.1,1014.9,62,,13.4,8.3,29.4,,,,,
25,28.1,31.7,26.1,1013.1,73,,14.2,6.5,14.8,27.8,,,,
26,27.7,30,26.1,1014.6,71,,14.2,5.4,18.3,,,,,
27,28.6,32.2,26.1,1015.6,64,0,14.2,9.4,29.4,,,,,
28,28.2,32.2,25.6,1015.1,67,,15.1,9.8,25.9,,,,,
29,27.8,30.6,25,1014.6,69,,13.8,8.9,18.7,,,,,
30,28.2,32.8,25,1014.9,67,0,13.7,7.8,18.7,,,,,
31,29,33.9,26.1,1014.6,65,0,13.8,7,25.9,,,,,
