Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-4,-26.4,1022.6,72,0,12.6,5.2,13,,,,,
2,-11.2,-5.6,-19,1016.6,85,0,11.1,1.5,7.6,,,,,
3,-4.7,-4,-5,1021.5,92,0,10.8,4.4,9.4,,,,,
4,-12.6,-4.8,-17.1,1024.6,76,0,12.4,7.8,14.8,42.4,,,,
5,-11.8,-8,-17.1,1018.3,82,0,8.2,4.3,11.1,,,,,
6,-11.1,-8,-13.4,1008.5,84,0,5,8.5,18.3,33.5,,,,
7,-15.7,-9.8,-17.3,1014.1,76,0,3.5,5.9,14.8,,,,,
8,-22.2,-15.4,-27,1022.2,61,0,13.5,5.4,11.1,,,,,
9,-25.7,-17,-39.8,1026,64,0,10.8,3.1,13,,,,,
10,-14.5,-10.5,-20,1015.3,76,0,6.6,7.2,14.8,,,,,
11,-26.7,-19,-34,1032.4,53,0,12.9,6.9,11.1,,,,,
12,-24.1,-12,-34.2,1032.6,56,0,13.4,7,13,,,,,
13,-12,-11,-14,1013.1,70,0,11.6,8.1,13,,,,,
14,-21.8,-10.5,-31,1019,59,0,10.9,0.9,9.4,,,,,
15,-11.8,-8,-14,1017.3,78,0,9,3.9,11.1,,,,,
16,-6.1,-1.7,-14.2,1012.9,80,0,14.3,4.1,14.8,,,,,
17,-4.8,-1.6,-8.9,1021.9,73,0,14.2,3.1,11.1,,,,,
18,-8.8,-3.7,-13.2,1023.6,79,0,11.7,4.8,11.1,,,,,
19,-11.8,-4.1,-16,1021.6,73,0,11.3,9.8,14.8,,,,,
20,-21.6,-10,-28.4,1024,64,0,13.4,4.3,11.1,,,,,
21,-23.2,-12,-34,1029.7,54,0,12.1,2.2,9.4,,,,,
22,-14.4,-11,-22,1023.9,67,0,11.6,1.5,5.4,,,,,
23,-17.3,-9,-23.5,1029.8,59,0,13.7,1.9,9.4,,,,,
24,-12.7,-7,-22.8,1028.1,60,0,8.2,2.8,11.1,,,,,
25,-11.7,-4,-21.6,1021.5,73,0,13,3.5,16.5,,,,,
26,-3.8,-2,-5,1004.6,70,0,14,7.8,13,31.7,,,,
27,-10.4,-1.3,-16,1007.2,58,0,13.4,7.8,14.8,,,,,
28,-15.7,-8.8,-20,1008.6,55,0,13.2,6.9,14.8,,,,,
29,-23.4,-13,-33.7,1016.7,57,0,13.5,3.5,9.4,,,,,
