Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-1,-8,1033.1,77,0,13.7,5.9,13,,,,,
2,-5.1,-2.5,-7.9,1019.8,83,0,11.1,12.2,22.2,38.9,,,,
3,-4.1,-2,-5,1006,92,0,4.7,10.9,18.3,34.8,,,,
4,-3.4,-2,-5,1008.3,91,0,6.1,9.1,14.8,34.8,,,,
5,-7,-2.1,-9,1017.8,81,0,12.2,8.5,16.5,33.2,,,,
6,-10.4,-7,-13.2,1026.8,79,0,13.4,5.2,10.7,,,,,
7,-16.4,-5,-25,1029.3,79,0,11.6,2.8,13,,,,,
8,-8.7,-4,-15,1023.8,85,0,12.4,2.8,13,,,,,
9,-4.3,0,-11.9,1021.3,95,0,10.9,2.8,9.4,,,,,
10,2.4,4,-7.2,1008.8,98,0,12.4,6.7,13,33.2,,,,
11,-0.2,4.2,-2,1010.5,83,0,14,10.6,18.3,40.7,,,,
12,0.4,3.3,-2,1005,84,0,10.8,4.4,14.8,29.4,,,,
13,-4.4,1.5,-7,1001.2,78,0,12.6,10.4,16.5,42.4,,,,
14,-8.8,-3.3,-10,1016.9,63,0,14.5,7.6,13,,,,,
15,-12.7,-7,-18.5,1023.4,77,0,11.3,5,14.8,29.4,,,,
16,-12.4,-6.8,-19,1024.2,72,0,14.5,3.7,9.1,,,,,
17,-19,-9,-26,1028.7,72,0,14,1.3,9.1,,,,,
18,-9.7,-3,-15,1028.1,88,0,10.5,0.7,5.4,,,,,
19,-7.9,-4,-17,1032.5,82,0,12.6,1.1,3.5,,,,,
20,-4.7,-3,-7,1026.9,86,0,10.3,5.7,10.7,,,,,
21,-5.2,-2.5,-6,1014.9,92,0,9.3,6.1,9.4,,,,,
22,-7.2,-4,-9.1,1019.1,90,0,12.6,0.9,5.4,,,,,
23,-9.2,-4.4,-13.4,1020.9,89,0,13,2.2,9.1,,,,,
24,-13.3,-7.2,-16.3,1026.6,85,0,13.8,0.6,3.5,,,,,
25,-11.4,-7.5,-16.2,1027,90,0,13.8,0.7,5.4,,,,,
26,-14.8,-7,-21.1,1021.3,81,0,11.9,2.4,7.2,,,,,
27,-6.9,-2,-8,1020,86,0,14.2,5.6,13,,,,,
28,-6.9,1,-14,1012.2,84,0,14.2,4.3,9.4,,,,,
29,-10.9,1.3,-17,1009.7,89,0,8.9,3,11.1,,,,,
30,-9.6,-5.5,-16.8,1013.8,85,0,12.9,6.9,13,,,,,
