Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,4,-0.1,1005.7,99,15.24,10.9,8.5,16.5,,,,,
2,3.6,5.8,0,1005.2,83,0.51,7.7,4.8,14.8,31.7,,,,
3,2.6,8,-1,1017.6,58,0,13.8,7.4,14.8,,,,,
4,1.7,8,-6,1023.8,42,0,13.4,5.6,14.8,,,,,
5,0.8,9,-9,1027.3,43,0,12.4,2.6,11.1,,,,,
6,9.2,21,2,1019.2,34,0,12.1,12.2,27.8,55.4,,,,
7,7.8,20.8,1.9,1011.3,60,0.25,11.7,3.7,13,,,,,
8,8.2,14.6,2.7,1017.6,67,0,12.1,5.9,14.8,,,,,
9,4.2,13.3,0,1021.9,73,2.03,13.4,14.3,20.6,35.2,,,,
10,11.1,24,0.2,1013.6,54,0.25,13.5,9.6,25.9,50,,,,
11,12.5,24,1.5,1007.1,73,4.06,10.5,5.6,18.3,,,,,
12,10.9,17,7,1004.6,81,0.76,8,7.6,24.1,53.5,,,,
13,2.4,7,-2.4,1019.4,51,0,13.8,9.1,16.5,37,,,,
14,4.4,13,-3,1014.4,60,0.25,13.7,5.4,18.3,33.5,,,,
15,7.7,13,-2.8,1012.4,68,3.81,11.9,6.3,13,31.7,,,,
16,5.4,13,-0.6,1015.6,79,2.03,12.7,3.7,11.1,,,,,
17,4.3,7.7,-0.6,1015.8,89,15.24,14.3,7.2,13,,,,,
18,6.6,18,-4,1027.9,66,3.3,13.5,6.9,16.5,,,,,
19,14.3,26,5,1018.7,55,0,13,10.2,18.3,31.7,,,,
20,19.9,34,5,1016.2,47,0,12.6,7,18.3,37,,,,
21,24.6,33.9,18,1017.7,40,0,11.6,13.5,24.1,44.6,,,,
22,18.4,30.5,3,1013.2,68,0.51,11.4,10.6,18.3,37,,,,
23,0.3,3,-2,1026.4,80,10.41,13.2,9.3,14.8,33.5,,,,
24,2.8,11,-4,1031.5,62,0.51,13.2,2.8,11.1,,,,,
25,7.9,14,1.6,1023.1,51,0,12.7,5.6,16.5,,,,,
26,7.5,14.2,1.6,1020.3,69,0,12.6,4.6,11.1,,,,,
27,6.8,17,-3,1020.1,60,0,13.2,3,14.8,,,,,
28,12.2,23,0.9,1015.6,48,0,13.5,8.5,22.2,35.2,,,,
29,15.6,24,4,1013.7,43,0,14.3,9.8,20.6,38.9,,,,
30,16.2,24.3,4.4,1015.6,52,0,14.3,5.7,16.5,31.7,,,,
31,12.4,21.3,1.7,1024.2,55,0,14.3,3.3,9.4,,,,,
