Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-11,-16,1012.1,65,0,14,7,13,,,,,
2,-12.3,-4,-17,1022.3,66,0,13.8,3.7,9.4,,,,,
3,-9,-2.6,-21,1025.8,71,0,13,3.5,14.8,,,,,
4,-0.6,8,-4,1019.5,70,0,13.8,4.3,11.1,,,,,
5,-2.1,7.5,-8.1,1027,61,0,14,7.2,18.3,,,,,
6,-1.8,2.7,-8.1,1022.8,59,0,14,7.4,11.1,,,,,
7,-2.4,0.2,-5,1017.7,89,0,12.9,8,16.5,,,,,
8,-4.9,0,-8,1014.8,85,0,7.6,4.8,11.1,,,,,
9,-13.6,0,-19.3,1019.9,65,0,13,8.1,14.8,35.2,,,,
10,-22.5,-11.4,-33.1,1023.7,52,0,13.2,2.6,9.4,,,,,
11,-22.9,-10,-33.1,1022.5,47,0,14.3,1.5,7.6,,,,,
12,-22.1,-9.8,-33.1,1025,46,0,14.3,4.3,14.8,,,,,
13,-23.6,-11,-36,1019.9,42,0,11.7,3,13,,,,,
14,-20.8,-7,-35.7,1019.9,36,0,13.5,4.1,14.8,33.5,,,,
15,-18.7,-3,-33.4,1023.9,35,0,14,4.3,14.8,,,,,
16,-3.4,-1,-6,1007.1,60,0,12.2,6.7,11.1,,,,,
17,-13.7,-1,-22,1015.9,58,0,12.1,8.3,16.5,33.5,,,,
18,-14.7,-4,-27.7,1022.5,44,0,14.3,5.9,11.1,,,,,
19,-14.3,-4,-27.7,1017.5,43,0,13.5,3.9,14.8,,,,,
20,-14.9,-4.2,-26.8,1021.3,50,0,13.7,6.1,13,,,,,
21,-17.8,-4,-29.8,1022.7,45,0,14.3,2.2,13,,,,,
22,-12.1,0,-23,1015.8,49,0,13.7,2.8,11.1,,,,,
23,-7.7,0,-22.8,1015.5,53,0,13.8,2.8,9.4,,,,,
24,-7.4,2,-18,1016,53,0,14.3,5.7,16.5,33.5,,,,
25,-3.4,2,-13.4,1007.7,85,0,6.8,2.4,9.4,,,,,
26,-8.4,-1.3,-13,1016.3,70,0,12.1,7.4,18.3,,,,,
27,-15.8,-2,-29.7,1028.4,54,0,13.4,2.2,13,,,,,
28,-9.2,5,-22.1,1025.5,52,0,13.7,3.1,13,,,,,
29,-3.4,5,-10,1020.5,77,0,13.4,2.6,9.4,,,,,
30,-3.1,4,-12.5,1016.1,68,0,14.2,2,9.4,,,,,
31,-6.4,0.7,-11.2,1017.8,71,0,13,9.3,20.6,38.9,,,,
