Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,24,0,1014.8,66,0,13.2,5.2,14.8,29.4,,,,
2,12.5,18,4,1008.9,63,0,11.4,5.4,14.8,33.2,,,,
3,6.3,17,-2,1016.1,69,0,10.9,1.5,9.1,,,,,
4,5.1,11,-3,1024.7,64,0,11.9,4.1,10.7,,,,,
5,4.4,16,-4,1025,67,0,13.5,3.3,16.5,31.3,,,,
6,9.7,12,7,1019,64,0.25,11.1,9.1,16.5,34.8,,,,
7,1.8,9,-3.3,1026.6,73,0,13.7,2,9.1,,,,,
8,2.9,12,-4.1,1019.8,65,0,12.7,1.5,10.7,,,,,
9,3.9,11.8,-4,1007.8,80,4.57,11.1,6.9,18.3,,,,,
10,3.6,5,2.6,1005.2,91,3.3,10.6,2.2,7.2,,,,,
11,4.4,10.4,-1,1008.6,80,0.51,10.3,4.1,14.8,,,,,
12,3.2,10.4,-0.8,1000.3,79,6.1,13.2,9.8,16.5,55.4,,,,
13,0.1,5.9,-1.4,1004,77,2.54,10.5,10,16.5,40.7,,,,
14,0,2.5,-1.3,1015.8,,4.57,6.8,2.2,10.7,,,,,
15,-2.1,0.9,-4,1027.5,70,0.25,13.7,3.9,9.1,,,,,
16,-2.8,0,-4.4,1023.5,68,0,14.3,8,16.5,29.4,,,,
17,-2.8,0.1,-9,1020.3,68,0,14.3,4.4,9.4,,,,,
18,-4.8,0.3,-6.2,1022.5,64,0,13.7,6.7,14.8,33.2,,,,
19,-4.4,0,-9,1024.1,66,0,14.5,4.4,10.7,,,,,
20,-0.8,1,-3,1015.6,81,0,7.6,3.1,10.7,,,,,
21,-0.9,4,-5.2,1024.1,81,0,14.5,6.1,16.5,33.2,,,,
22,3.7,11,-5.2,1021.7,81,0,13.8,5.7,13,,,,,
23,5.5,10.5,-2.2,1016.8,89,0,11.7,2,10.7,,,,,
24,0.9,7,-3,1021.4,85,0,6.9,1.7,7.6,,,,,
25,4.2,12,-3,1012.8,78,0,11.7,7,18.3,40.7,,,,
26,4,11.6,0,1009.5,77,0,12.9,5.9,13,36.7,,,,
27,-3.2,4.9,-7,1016.2,82,0,14.5,0.9,7.2,,,,,
28,-1.1,1,-6.7,1017.7,64,0,14.5,5.7,13,,,,,
29,-4.4,1.2,-6.4,1022.9,78,0,14.5,2.2,10.7,,,,,
30,-3.3,-0.8,-6.2,1020.7,77,0,14.3,4.6,9.1,,,,,
31,-2.7,-0.8,-5.2,1027.5,76,0,13.4,6.3,13,,,,,
