Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.8,1.7,1023.9,59,0.76,14.3,5.4,14.8,,,,,
2,13.7,20,7,1014,75,1.27,14.3,4.8,20.6,37,,,,
3,8.2,19.5,4,1014.6,93,4.83,14,9.4,18.3,29.4,,,,
4,4.6,11,1.8,1011.1,95,4.32,12.4,10.4,18.3,35.2,,,,
5,11.3,17,1.8,1005.6,88,1.27,9.2,3.7,9.4,,,,,
6,10.7,16.8,7.8,1007.6,77,1.52,11.4,4.4,13,,,,,
7,9.1,14,2.6,1012.8,69,0.25,12.9,5.2,16.5,29.4,,,,
8,10.8,19,2.6,1019.2,51,0,13,8,14.8,40.7,,,,
9,13.3,24,1.6,1019.2,49,0,11.3,3.3,9.4,,,,,
10,15.6,25,1.6,1016.1,59,0,11.1,2.2,11.1,,,,,
11,20.2,31,7,1015.5,54,0,11.3,6.9,20.6,44.6,,,,
12,19.3,31,7.1,1014.6,44,0,11.3,7,13,37,,,,
13,14.6,25.3,6,1012.1,41,0,10,7.2,18.3,42.4,,,,
14,9.6,18.8,-1,1020.3,44,0,11.4,4.6,13,,,,,
15,11.3,21,-2,1023.5,43,0,11.4,5.4,14.8,,,,,
16,13.3,23,-1.9,1020.7,52,0,12.1,6.1,16.5,29.4,,,,
17,12.4,22.6,11,1004.6,86,11.18,11.1,6.3,14.8,31.7,,,,
18,10.1,16,4,1000.6,92,30.48,9.8,8.9,22.2,46.5,,,,
19,6.2,15.7,-1,1021.8,61,0.51,13,8,16.5,,,,,
20,6.6,15,-2.1,1026.5,53,0,12.7,6.7,16.5,29.4,,,,
21,8.6,17,-2.2,1025.3,51,0,12.2,3.9,14.8,,,,,
22,11.4,19,-2.2,1017.2,49,0,11.3,5.7,14.8,31.7,,,,
23,8.3,18.7,2.1,1010.9,67,0,12.2,4.1,13,,,,,
24,11,16,2.7,1008.8,73,0.25,11.3,3.3,13,,,,,
25,12.1,18,2.7,1008.2,70,0,10.9,2,9.1,,,,,
26,9.7,17.6,2.7,1015.2,69,2.29,11.3,4.4,14.8,31.3,,,,
27,13.1,20.2,5,1013.6,63,0.51,10.1,5.2,14.8,29.4,,,,
28,12.9,20.1,5.2,1004.5,79,4.32,10,8.7,14.8,42.4,,,,
29,7.8,15.3,0,1009.9,70,0.25,12.9,9.1,21.9,42.4,,,,
30,9.2,15,0,1011.7,77,4.32,12.1,8.7,18.3,36.7,,,,
