Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16,4.8,1017.4,68,0,10.5,3.1,10.7,,,,,
2,9.7,19,3.9,1018.4,72,0,10.1,3,10.7,,,,,
3,11.6,17.6,9,1007.8,80,20.07,9.3,7.6,20.2,29.4,,,,
4,11.2,14.6,9.3,1001.9,95,12.19,10.9,7,14.8,36.7,,,,
5,12.2,17,10,1009.8,91,2.54,10.1,5.9,10.7,,,,,
6,14.5,20,10.3,1015.4,79,0.51,10.8,2.4,10.7,,,,,
7,14.4,20.1,10,1013.9,81,0,10.9,4.8,16.5,,,,,
8,14.4,21,10.4,1007.1,90,11.18,10.9,2.8,10.7,,,,,
9,15.2,23,8,1008.8,83,2.54,11.1,3.1,14.8,29.4,,,,
10,13.2,18,8.6,1014.1,72,6.86,12.9,6.5,14.8,,,,,
11,12.1,19,3,1014.1,62,3.56,12.4,5.2,20.2,33.2,,,,
12,14.6,20,3.2,1008.5,64,0,11.6,5.9,14.8,,,,,
13,13.2,21,3,1013,63,0,11.7,3.9,10.7,,,,,
14,16.2,26,2.7,1010.2,61,0,12.1,3.5,10.7,,,,,
15,17.1,26.1,5.2,1008.4,68,0,12.2,5,14.8,31.3,,,,
16,14.1,20,10.8,1006,88,22.1,10.8,5.2,14.8,,,,,
17,13,20.3,10.5,1013.5,84,5.59,11.9,6.1,13,,,,,
18,14.4,23,5,1017.8,70,0.25,12.4,2.2,9.1,,,,,
19,12.9,22.5,5.2,1011,84,4.32,9.3,3.1,9.1,33.2,,,,
20,9.5,14,6,1017,72,10.92,12.7,9.1,18.3,38.9,,,,
21,9.2,20,4.9,1020.3,73,2.03,10.1,3.3,9.4,,,,,
22,15.8,25,6,1020.6,61,0,12.1,5.2,16.5,,,,,
23,16.8,26,5.9,1019.3,55,1.02,12.9,5.2,16.5,33.2,,,,
24,18.1,26.4,5.9,1018.9,55,0,11.9,6.1,16.5,33.2,,,,
25,18.1,25.1,9.1,1015,78,2.54,11.4,3.7,11.1,,,,,
26,13.5,21.5,10,1009,85,1.78,12.7,8.7,20.2,42.4,,,,
27,9.2,15.4,5.5,1016.2,77,0.51,13.4,5.7,18.3,31.3,,,,
28,10.8,14.9,5.5,1010.9,86,12.19,13.2,4.4,16.5,31.3,,,,
29,10.7,19,2.7,1012.6,74,0.25,13.2,4.6,13,,,,,
30,14.3,22.2,2.7,1014.2,70,0,13.7,3.5,10.7,,,,,
31,15.2,23,6.4,1014.7,72,0,12.6,4.6,18.3,33.2,,,,
