Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21,12,1009.1,83,3.3,12.2,5,18.3,36.7,,,,
2,12.9,17,8,1011.7,84,3.3,13,4.8,13,29.4,,,,
3,14.6,21,7.7,1017,68,5.08,12.1,6.9,25.9,38.9,,,,
4,13.9,23,3.9,1022.1,60,4.06,13.5,4.3,13,,,,,
5,16.2,24,3.9,1019.8,61,0,13.2,3.3,11.1,33.2,,,,
6,16.8,27,7.4,1018.5,65,0,13,4.6,14.8,31.3,,,,
7,14.8,26.8,9.1,1017.2,82,0,12.6,3.7,9.4,,,,,
8,15.3,19.1,9.6,1012.9,90,17.53,10.8,3.3,10.7,,,,,
9,16.7,22.1,9.6,1013.1,87,0.51,10.3,3.7,21.9,59.1,,,,
10,16.3,22.1,9.6,1008,85,5.08,13.4,9.1,18.3,40.7,,,,
11,10.6,18.3,7.8,1019.5,69,1.52,13.7,4.8,13,,,,,
12,9.2,16,0.5,1025,65,0,13.2,2,9.1,,,,,
13,13.2,19,9,1025.1,63,0,12.6,1.7,7.2,,,,,
14,12,22,4,1025.7,75,0,13.2,4.3,16.5,29.4,,,,
15,17.4,26,4.2,1023,64,0,10.9,7,14.8,29.4,,,,
16,17,25.5,8,1018.7,66,0,11.4,6.7,20.2,36.7,,,,
17,16.6,25,8,1013.9,78,9.91,13.2,4.4,7.6,,,,,
18,12.4,18.2,7,1017.4,82,9.91,13.2,4.3,13,,,,,
19,13.3,24,2,1020.6,66,0,12.4,2.8,9.1,,,,,
20,15.8,25,2.2,1015,74,0,12.7,5.4,18.3,29.4,,,,
21,17.2,24.6,7.2,1016,67,2.29,13.2,6.9,14.8,,,,,
22,11.6,20.3,5,1021.2,88,5.59,13.4,5.7,18.3,36.7,,,,
23,17,19.3,5.2,1011.7,93,23.62,9.8,7.2,16.5,33.2,,,,
24,8.4,19.3,6.8,1017.4,93,44.96,12.9,11.1,20.2,,,,,
25,7.1,9,5.2,1024.6,89,0.51,13,4.8,11.1,,,,,
26,10.6,17,5.2,1023.7,76,0.76,12.1,3,10.7,,,,,
27,8.6,17,0.8,1022.2,80,0.25,12.9,2.4,10.7,,,,,
28,10.9,20,0.8,1018,68,0,12.6,2.6,13,,,,,
29,11.9,20.3,1.8,1011.7,66,0,12.7,4.3,20.2,34.8,,,,
30,11.5,19.8,4.3,1004.9,85,24.38,12.4,5.9,10.7,,,,,
31,9.3,17,1.8,1016,70,5.08,12.9,2.2,9.1,,,,,
