Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,18,1.8,1020,78,0,12.2,2.6,13,,,,,
2,11.8,18,4,1008.7,91,7.62,12.7,7,21.9,38.9,,,,
3,12.1,15.3,7.7,1003.7,75,12.7,13,9.6,16.5,46.1,,,,
4,10.1,19,4.5,1016.8,84,3.3,13.7,3.3,13,,,,,
5,15.9,21,4.7,1010.2,85,11.94,11.6,6.7,18.3,34.8,,,,
6,11.7,21.3,7,1014.3,74,1.27,12.2,6.7,11.1,36.7,,,,
7,7.1,14.2,4,1022.4,88,2.29,13.4,3,14.8,,,,,
8,8.6,12,4.2,1008.9,82,15.49,11.9,9.1,20.2,44.3,,,,
9,6.6,12,1.5,1009.9,88,1.52,14,3,14.8,,,,,
10,7.3,11.5,1.5,1007,84,17.53,13.4,11.3,18.3,44.3,,,,
11,6.1,18,-3,1020.1,73,0.25,13.8,4.4,20.2,36.7,,,,
12,13.3,21,-2.5,1015.5,64,0,11.1,5.4,14.8,,,,,
13,14.4,21.1,13,1009.6,86,3.05,12.2,5.6,13,,,,,
14,14.9,19,10.8,1009,59,0,12.2,11.3,29.4,68.3,,,,
15,9.8,19,1,1018.4,57,0,13.4,5.6,14.8,34.8,,,,
16,13.7,19.3,10,1011.5,87,9.4,12.2,6.7,10.7,,,,,
17,7.3,17.2,4,1011.2,84,5.84,12.9,6.5,16.5,31.3,,,,
18,5.3,6.3,4,1005.8,89,0,13.4,6.1,13,36.7,,,,
19,4.8,11,-1,1011.4,,1.78,11.6,7.2,14.8,31.3,,,,
20,12.5,22,8,1002.1,63,0.51,11.4,10.4,18.3,34.8,,,,
21,14.5,21.8,9.1,997.8,71,0,11.3,8,23.7,53.5,,,,
22,3,9.6,-0.2,1012.1,56,0.76,13.7,14.3,22.2,53.5,,,,
23,2.7,12,-4.3,1024,62,0.25,13.8,4.6,14.8,,,,,
24,12.6,25,7,1015,57,0,11.7,10.2,20.2,40.7,,,,
25,15.1,24.6,6.9,1013,49,0,12.2,13.1,21.9,38.9,,,,
26,12.8,19.5,10.3,1011.3,80,0,10.1,7.4,16.5,29.4,,,,
27,8.7,17,2.4,1010,71,6.35,10.5,4.3,10.7,,,,,
28,3.2,12,0,1017.6,81,13.72,12.6,7,14.8,47.8,,,,
29,0.3,6,-5,1027.1,82,0.51,13.8,2.8,7.2,,,,,
30,5.5,16,-2,1024.7,72,0.51,10.5,2.2,9.1,,,,,
