Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-3,-16,997.4,90,0,10.5,3.3,11.1,,,,,
2,-9.6,-2.8,-15.8,1007.3,84,0,8.9,6.5,13,,,,,
3,-12.8,-7,-20.1,1017.5,84,0,8.7,2.8,9.1,,,,,
4,-12.4,-7.2,-20.1,1018,84,0,6.3,4.3,10.7,,,,,
5,-21.4,-9.1,-30,1021.3,69,0,11.1,2.4,10.7,,,,,
6,-10.9,-7,-18,1008.7,80,0,12.4,7.6,13,,,,,
7,-13.1,-8,-17,1016.3,75,0,11.4,6.5,14.8,29.4,,,,
8,-14.7,-10,-17.3,1025.3,76,0,10.9,3.5,18.3,,,,,
9,-4.8,-2,-17.3,1013.6,86,0,10.1,11.9,20.6,38.9,,,,
10,-1.2,0,-5.5,1007.2,96,0,12.6,2.4,9.1,,,,,
11,-1.6,-0.1,-2.2,1017.5,94,0,12.4,1.1,5.4,,,,,
12,-1.6,0,-2.4,1022.6,89,0,14.2,3.7,10.7,,,,,
13,-1.9,0,-3,1031.6,96,0,5,3.7,7.2,,,,,
14,-0.6,0,-2.7,1021,99,0,3.7,3.1,9.4,,,,,
15,0,0.1,-0.9,1007,,0,8.2,3.1,7.6,,,,,
16,-4.6,0.1,-10,1003.9,90,0,10.8,6.1,11.1,,,,,
17,-14.4,-2,-20,1017.1,82,0,6.4,2.6,9.4,,,,,
18,-21.8,-12.9,-28.1,1022.5,68,0,6.1,3,7.2,,,,,
19,-15.1,-12,-19,1009.3,86,0,1.4,0.6,3.5,,,,,
20,-19.7,-12.4,-23.3,1012.6,70,0,3.1,6.1,13,,,,,
21,-25.3,-17.7,-32.1,1016.8,63,0,4.8,2.8,9.1,,,,,
22,-25.4,-17,-32.1,1014.9,64,0,5.1,0.4,5.4,,,,,
23,-20.3,-15.6,-31,1015.4,66,0,5.8,6.1,13,29.4,,,,
24,-26.3,-21,-31,1023.7,62,0,9,5.9,13,,,,,
25,-19.6,-17,-22,1001.4,70,0,0.8,8,18.3,44.3,,,,
26,-27.7,-17.3,-32.4,1025.3,56,0,10.1,4.8,9.4,31.3,,,,
27,-26,-17,-36,1025.2,76,0,4.5,1.9,7.2,,,,,
28,-25.6,-16.8,-35.5,1035.2,60,0,1,3,7.6,,,,,
29,-28.5,-22.5,-33,1040,53,0,3.1,5.9,13,,,,,
30,-23.2,-21,-31.3,1030.9,62,0,7.2,7.4,13,29.4,,,,
31,-24.2,-21.1,-26,1030.4,61,0,6.9,7.6,14.8,,,,,
