Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.6,-19.6,-27.6,1039.8,73,0,10,2.2,7.2,,,,,
2,-22,-16.7,-26.4,1030.2,72,0,9.2,1.3,3.5,,,,,
3,-11.9,-9.4,-22.8,1033.1,65,0,16.3,7.6,10.7,,,,,
4,-17.7,-11.1,-20.4,1037.0,86,0,9,3.1,7.2,,,,,
5,-18.6,-15.8,-22.2,1026.0,83,0,9.2,2.2,3.5,,,,,
6,-7.9,-1.8,-18.8,1020.8,68,0,10,8.5,21.7,,,,,
7,-1.5,3.2,-4.9,1023.5,64,0,25.4,11.3,14.4,,,,,
8,-0.9,0.1,-1.5,1023.5,86,0.51,12.4,19.3,28.7,,,,,
9,-0.6,0,-1.9,1023.7,93,4.06,4.3,28.3,35.9,,,,,
10,-0.5,-0.1,-1.1,1016.4,76,1.52,8.5,29.3,35.9,,,,,
11,-9,1,-20.3,1024.7,90,13.97,5.3,10.4,25.2,,,,,
12,-15.3,-3.5,-26.5,1028.2,90,0.51,8.5,10.4,35.9,64.8,,,,
13,-6.9,-2.3,-17.4,1016.2,86,7.11,6.3,20.6,35.9,68.3,,,,
14,-21.9,-17.3,-25,1025.3,82,0,6.9,3.1,10.7,,,,,
15,-12.8,-8.6,-25.2,1019.9,85,0,9.2,5.9,10.7,,,,,
16,-18,-12.8,-22.8,1031.9,83,0,9.2,4.4,10.7,,,,,
17,-18.8,-14.6,-22.8,1029.6,86,0,8.5,3.5,7.2,,,,,
18,-13.1,-9.9,-20,1027.1,83,0,8,10.4,14.4,,,,,
19,-6.9,-3,-13.5,1023.5,80,0,16.3,9.8,14.4,,,,,
20,-7.4,-6,-9.2,1026.8,77,0,9.2,28.7,46.9,68.3,,,,
21,-7.8,-4.9,-12.8,1019.3,71,0,13.7,23.3,35.9,,,,,
22,-15.7,-9,-19.7,1031.6,71,0,10,19.4,28.7,,,,,
23,-26.8,-21.6,-32,1044.4,75,0,10.6,2.6,3.5,,,,,
24,-29,-23.2,-33.8,1049.9,78,0,7.7,3.5,10.7,,,,,
25,-24.1,-18,-32,1045.5,71,0,10,10.7,18,,,,,
26,-17.1,-13.5,-23,1039.2,60,0,11.3,12.6,21.7,,,,,
27,-18.9,-14.1,-24.6,1030.9,69,0,10.9,2.8,3.5,,,,,
28,-20.3,-14.8,-24.3,1029.9,77,0,12.9,4.6,14.4,,,,,
29,-20.2,-11.6,-26.3,1024.5,70,0,8.5,1.3,3.5,,,,,
30,-15.1,-12.3,-23.2,1020.3,71,0,10,3.5,7.2,,,,,
31,-6.7,-2.8,-14.8,1030.3,79,0.51,12.7,23.3,35.9,,,,,
