Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.8,25.2,1004.4,74,0,4.5,1.1,3.5,,,,,
2,31.3,35.4,25.8,1004.2,64,0,4.8,1.9,9.4,,,,,
3,31.6,36,28,1004.2,65,0,4.7,3.5,5.4,,,,,
4,31.5,35,27.8,1005.6,68,0,4.5,1.1,5.4,,,,,
5,30.8,34.6,28,1006.4,71,0,4.8,0.7,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.9,35.3,27.6,1004.3,70,0,5,4.1,7.6,,,,,
21,30.4,34.2,27.6,1004.2,73,1.78,4.3,2.8,5.4,,,,,
22,28.8,32.4,27.8,1004.8,82,0.76,4.2,1.9,5.4,,,,,
23,30.5,33.8,28.1,1002.6,76,0.51,4,17.2,,,,,,
24,31.6,34.6,28.3,1002.1,66,0,4.8,2.2,5.4,,,,,
25,31.7,34.5,27.2,1003.3,65,3.05,5,1.5,3.5,,,,,
26,30.7,35.2,26.8,1003.3,75,2.29,4.7,0,,,,,,
27,31.9,35,27.9,1002.3,66,0,5,3.7,9.4,,,,,
28,31.7,34.6,29,1003.2,68,0,4.7,3.3,5.4,,,,,
29,31.2,34.8,29,1002.6,71,0,4.7,1.5,5.4,,,,,
30,31.4,34.2,28.8,1001.5,70,1.78,4.8,3.3,5.4,,,,,
