Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34.3,25.1,1003.8,69,9.91,4.5,5.4,5.4,,,,,
2,26.3,33,22.7,1005.9,68,0,4.2,5.4,14.8,,,,,
3,28.2,32.4,22,1006.8,74,0,4.3,5,9.4,,,,,
4,29.2,33.6,23.6,1007.8,54,0,4.7,10.6,18.3,,,,,
5,29.3,35.2,26.4,1007.6,60,0,5,3.7,9.4,,,,,
6,28.1,35,26,1007.4,64,0,4.5,3.1,9.4,,,,,
7,26.8,31.6,23.4,1008.8,75,4.06,3.7,4.3,14.8,,,,,
8,29.1,34,22.8,1009.1,62,4.32,4.5,2,5.4,,,,,
9,28.6,35.6,26,1008.1,73,2.29,4.3,0,,,,,,
10,29.6,35.1,24,1007.5,68,0,4.2,0.6,3.5,,,,,
11,31.2,36.4,26.4,1005.2,62,0,4.5,1.5,3.5,,,,,
12,27.8,36,23.5,1004.2,74,13.72,3.7,3,9.4,,,,,
13,24.9,32.1,23,1005.5,83,32,3.7,3.9,9.4,,,,,
14,28.8,34,22.6,1006.2,77,2.03,4,3,9.4,,,,,
15,30.6,34.7,26.8,1005.8,73,0,4.5,2.4,5.4,,,,,
16,30.8,35,27,1003.8,73,0,4.3,5,9.4,,,,,
17,31.3,35.4,28.4,1003.7,71,0,4.8,6.9,9.4,,,,,
18,28.8,32.8,26.8,1004.5,76,21.84,4.3,2.8,5.4,,,,,
19,27.3,30.6,24,1005.4,80,0.25,4.2,5.6,11.1,,,,,
20,25.8,28.8,24,1002.1,90,10.16,4.2,1.3,3.5,,,,,
21,24.4,25,23.8,997.2,93,63.5,3.1,11.1,22.2,,,,,
22,28.6,32.8,23.6,999.8,79,0,4.3,0,,,,,,
23,30.6,35,26.7,1001.1,72,0,4.3,1.1,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.6,34.6,22.2,1001.6,74,3.05,4.3,3,9.4,,,,,
27,28.7,32.8,23,1003,77,3.81,4.2,4.8,16.5,,,,,
28,26.9,29,24.9,1002.5,83,8.64,4,2,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
