Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,31.8,28,1000,78,4.32,5,1.9,5.4,,,,,
2,29.4,32.2,27,998.8,83,26.67,3.9,3.9,5.4,,,,,
3,27.8,31.3,26.6,998.5,92,28.7,3.5,2.4,3.5,,,,,
4,28.2,30.8,25.5,998.3,86,54.36,4,1.3,5.4,,,,,
5,27,28.5,26.4,997.9,92,49.28,4,3.1,5.4,,,,,
6,27.3,28.8,25.1,999.2,91,29.97,3.7,0,,,,,,
7,30.9,33.6,26,998.6,74,0,4.7,1.5,5.4,,,,,
8,30.9,34.1,27.3,998.2,72,0,5,1.5,5.4,,,,,
9,29.8,33.5,28,997.7,76,0,4.7,4.1,5.4,,,,,
10,29.5,33,27.3,997.5,79,1.02,4.7,4.4,5.4,,,,,
11,29.8,33,27.4,999.4,76,4.57,5,4.3,5.4,,,,,
12,30.4,33.4,26.8,1001,74,5.08,4.5,7.6,22.2,,,,,
13,27.6,33.5,19.5,1000.2,94,21.34,4.5,1.5,3.5,,,,,
14,30.5,34.5,27.4,999.7,75,0,4.8,2.6,3.5,,,,,
15,29.2,33.2,27,1000.4,81,7.87,4.5,2.6,3.5,,,,,
16,27.1,29.5,26,1003.8,90,23.37,3.9,3.5,5.4,,,,,
17,28.6,32.5,25.8,1005.4,82,11.18,4.5,3.5,5.4,,,,,
18,28.4,31,25,1002.9,88,4.32,4.3,2,5.4,,,,,
19,28.3,31.5,26.4,1002.1,87,6.1,4.7,0.7,3.5,,,,,
20,29,32,26.8,1002.3,84,1.02,4.3,1.5,5.4,,,,,
21,29.2,30.9,27.7,1004.1,81,2.79,4.5,2.2,5.4,,,,,
22,,,,,,,,,,,,,,
23,28.1,30.8,25.3,1006.1,85,10.92,4.8,2,5.4,,,,,
24,28.6,32.2,25.3,1006,81,2.79,4.8,3.1,9.4,,,,,
25,27.8,31.8,25.5,1007.4,82,12.95,4.5,3.1,5.4,,,,,
26,27.8,30.7,25.2,1008.3,80,3.81,4.5,3.1,5.4,,,,,
27,30.8,33.5,25.2,1007,66,0,5,3,5.4,,,,,
28,29.7,33.6,27.5,1004.7,79,0,5,0.4,3.5,,,,,
29,29,31.8,27.2,1003.2,85,0,4.8,0,,,,,,
30,28.9,33.3,25.3,1002.6,83,44.7,4.5,0.6,3.5,,,,,
31,29.8,34.6,24.5,1000.5,75,10.92,4.7,0,,,,,,
