Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34,25.8,1007,79,0.25,4.5,0.6,3.5,,,,,
2,28.9,32.3,27.2,1008.5,84,0,5,0.7,3.5,,,,,
3,,,,,,,,,,,,,,
4,30.2,35.4,27.6,1003.8,77,0,4.8,0,,,,,,
5,28.3,32.8,26.6,1004.9,81,0.25,4.5,0,,,,,,
6,27.3,30.4,26.5,1005.7,91,5.33,4.2,1.1,3.5,,,,,
7,28.2,31.8,26.2,1006.8,84,0.25,4.5,0.9,3.5,,,,,
8,28.6,31,26.4,1007.1,84,0,4.3,0,,,,,,
9,28.1,33,26.4,1004.8,84,0,4.5,0.7,3.5,,,,,
10,28.8,33.5,26.6,1004.3,79,0.25,4.7,0.6,3.5,,,,,
11,26.6,30.2,25,1004.2,83,1.27,4.5,2.8,5.4,,,,,
12,27.4,31.4,24.2,1003.7,80,2.54,4.7,1.1,3.5,,,,,
13,,,,,,,,,,,,,,
14,27.9,32.4,25.4,1007.5,69,0,4.3,2.6,5.4,,,,,
15,29.6,32.9,24.5,1007.9,62,0,4.7,0.6,3.5,,,,,
16,29.3,34.4,25.6,1008,60,0,4.5,1.5,5.4,,,,,
17,29.8,34.7,25.9,1006.5,70,0,4.3,1.5,3.5,,,,,
18,29.2,34.6,26.8,1006.2,73,0,4.7,0,,,,,,
19,30.2,34.7,26.2,1005,69,0,4.7,0.7,3.5,,,,,
20,30.1,36,25.5,1004.4,57,0,4.7,1.5,3.5,,,,,
21,28.8,35.8,25.5,1006,62,0,4.8,1.5,3.5,,,,,
22,29.9,33.6,23.6,1006.7,53,0,4.7,0,,,,,,
23,29.3,33.2,22.8,1005.9,51,0,4.7,2.8,9.4,,,,,
24,27.4,32.5,24.4,1004.3,65,0,4.8,0,,,,,,
25,27.9,34,24.2,1005.2,69,0,4.8,0.7,3.5,,,,,
26,27.8,33.8,24.5,1009,69,0,4.7,0.7,3.5,,,,,
27,25.2,30.2,24.2,1011.9,89,45.72,4,2.2,9.4,,,,,
28,26.3,30.5,24,1010.9,86,7.37,4.3,0,,,,,,
29,26.4,31.5,24.5,1010.5,83,10.16,5,0,,,,,,
30,27.1,32.5,24.2,1011.9,80,0.51,5,0,,,,,,
31,27.6,33,25.4,1012.7,83,0,4.8,0.6,3.5,,,,,
