Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34,25.6,1011.1,76,0,4.7,0.7,3.5,,,,,
2,30.1,34.1,25.2,1011.1,65,0,4.7,1.1,3.5,,,,,
3,28.5,34.5,26,1011.8,70,0.51,4.5,0,,,,,,
4,25.4,28.5,23.6,1010.4,88,1.78,4.3,0,,,,,,
5,22.4,25,19.8,1007.3,92,21.84,3.5,2.8,7.6,,,,,
6,22.6,24.2,19.3,1007.1,90,0,4.7,5.6,7.6,,,,,
7,23.6,27.4,21.6,1008.9,84,0,4.3,1.5,3.5,,,,,
8,24,30.2,20.6,1010.6,81,0,4.3,0,,,,,,
9,25.9,31.2,20.4,1011.3,66,0,4.8,0,,,,,,
10,25.1,30.7,20.8,1010.9,71,0,4.2,0.7,3.5,,,,,
11,,,,,,,,,,,,,,
12,22,25.8,19.3,1013.3,82,0,3.1,0,,,,,,
13,25.1,30.8,19.9,1014,72,0,4.2,0,,,,,,
14,24.6,30.6,20.2,1012.9,60,0,4,1.5,3.5,,,,,
15,23.8,29.8,19,1012.2,62,0,4,1.9,5.4,,,,,
16,24.7,29.7,20,1012.8,63,0,4.3,1.9,3.5,,,,,
17,23.4,30.6,20,1013.3,59,0,4.3,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,23.8,29.8,18,1010.4,64,0,3.7,0,,,,,,
20,23.8,29,18.2,1011.4,68,0,4.2,0,,,,,,
21,21.9,28.5,18.8,1010.4,71,0,4,0,,,,,,
22,,,,,,,,,,,,,,
23,22.2,28.5,17.7,1011.2,73,0,3.4,0.7,3.5,,,,,
24,,,,,,,,,,,,,,
25,22.7,29.2,18.3,1010.5,69,0,4.2,0.6,3.5,,,,,
26,22.1,28.4,19,1010.3,73,0,4,0,,,,,,
27,21.9,28.5,18.6,1010.4,75,0,4.2,0,,,,,,
28,22.6,28.8,18.5,1011.5,72,0,4.2,0,,,,,,
29,,,,,,,,,,,,,,
30,23,29.2,18.6,1014.7,73,0,4.2,0.7,3.5,,,,,
