Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.1,19.9,1013.8,56,0,2.7,0.4,3.5,,,,,
2,26.2,32,21.6,1014.5,56,0,3.9,1.5,3.5,,,,,
3,26.6,33,21.4,1013.2,59,0,3.2,1.5,5.4,,,,,
4,27.6,33.5,23.2,1011.4,58,0,2.9,2,3.5,,,,,
5,27.9,33.4,22,1010.7,64,0,2.3,1.1,3.5,,,,,
6,25.7,33.6,21.6,1011.7,66,17.27,2.7,1.9,7.6,,,,,
7,26.7,33,20.2,1010.1,57,0,3.4,2.2,9.4,,,,,
8,26.6,32.7,22.5,1009.5,56,0,3.1,3,9.4,,,,,
9,29.5,34.5,22.5,1009.1,51,0,3.1,2,5.4,,,,,
10,29.1,34.4,25,1011.1,56,0,3.2,0.9,3.5,,,,,
11,29.7,34.5,20,1010.8,52,0,3.5,4.3,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.8,31.6,22.5,1012,52,0,3.7,0.9,3.5,,,,,
15,27.4,32.4,20.7,1011.1,49,0,3.5,0,,,,,,
16,27.8,32.4,22.7,1010.4,49,0,3.9,1.5,5.4,,,,,
17,26.3,33.1,21,1012.1,35,0,4,1.1,3.5,,,,,
18,26.9,33.8,19.5,1009.8,49,2.54,4,1.9,5.4,,,,,
19,27.1,31,20.3,1008.9,68,0,3.9,1.5,5.4,,,,,
20,27.2,32,23.4,1008.6,75,0,3.7,2.6,9.4,,,,,
21,28.8,34.8,24.6,1006.2,64,0,3.9,4.8,9.4,,,,,
22,29.2,34.2,25.5,1006.8,50,0,4,3.7,7.6,,,,,
23,28.1,33.8,22,1009.4,36,0,4,2.4,7.6,,,,,
24,28.9,34.5,20.8,1012.4,36,0,4.5,1.5,5.4,,,,,
25,30,34.6,21.4,1012.4,39,0,4,2.4,9.4,,,,,
26,29.3,34.7,23.6,1010.9,52,0,4.3,2.4,3.5,,,,,
27,28.9,33.2,24.8,1011.3,68,0,4.3,4.4,5.4,,,,,
28,24.8,29.2,21.6,1011.2,81,1.02,4.3,5.7,14.8,,,,,
29,26.6,33.6,20.8,1011.5,67,12.7,3.4,4.6,14.8,,,,,
30,27,33.8,21.5,1012,70,3.05,3.7,1.5,7.6,,,,,
31,24,30.5,19,1009.9,80,21.34,3.2,3.7,14.8,,,,,
