Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.6,14.8,1018.8,66,0,1.8,0.6,3.5,,,,,
2,21.5,27,14.2,1018,64,0,2.6,2.4,9.4,,,,,
3,20.9,25.8,14.8,1016.5,63,0,2.6,2.2,9.4,,,,,
4,21.7,26.5,15.4,1017.4,60,0,2.6,1.1,3.5,,,,,
5,22.2,25.8,15.3,1016,55,0,1.9,0.7,3.5,,,,,
6,20.8,26,16.4,1016.1,58,0,2.6,2.8,5.4,,,,,
7,21.6,26.6,14.6,1016.6,57,0,2.6,0.7,3.5,,,,,
8,21.2,26.8,14.4,1014.5,68,0,1.9,1.1,3.5,,,,,
9,21.7,25,18.4,1013.2,80,0,1,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,19.3,25.1,13.2,1015.1,48,0,2.7,1.5,3.5,,,,,
12,18.8,24.5,13.4,1014.7,60,0,2.6,1.9,9.4,,,,,
13,19.1,24.1,13.6,1013.9,66,0,2.3,0.6,3.5,,,,,
14,20.3,25.2,14.2,1015,57,0,1.6,0,,,,,,
15,21.2,26,14,1012.6,57,0,1.9,0.7,3.5,,,,,
16,19.2,26.6,14.9,1012.2,69,0,1.4,1.1,3.5,,,,,
17,22.2,26.7,13.4,1013.1,42,0,2.3,1.5,3.5,,,,,
18,20.9,25.7,13,1013,53,0,2.3,0.6,3.5,,,,,
19,20.8,25.4,14.4,1012.9,66,0,1.6,0.6,3.5,,,,,
20,19.1,22.8,16.5,1014.6,74,2.79,1.9,4.6,5.4,,,,,
21,18.9,22.7,15.6,1015.9,74,0,1.9,3.5,7.2,,,,,
22,17.3,20,14.8,1017.5,75,0,1.9,8.9,18.3,,,,,
23,16.6,20.8,13,1018.2,73,0,1.4,1.1,3.5,,,,,
24,16.9,22,11.4,1017.3,63,0,1.9,3,3.5,,,,,
25,18.2,23.1,11.5,1015.1,45,0,2.3,3,3.5,,,,,
26,16.2,22.1,10.2,1015.1,58,0,1.9,1.1,3.5,,,,,
27,20.5,25,16.8,1014.1,47,0,2.3,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.4,24.4,13.4,1013.8,70,0,1.8,0.9,5.4,,,,,
31,21.8,26,16.1,1013.2,78,0,1.1,0.6,3.5,,,,,
