Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27,18.2,1010.2,78,7.11,3.9,2.6,9.4,,,,,
2,25,27,20.6,1010.5,82,1.02,4,0,,,,,,
3,27.4,31.5,24.4,1009.5,83,9.14,3.9,1.3,3.5,,,,,
4,29.2,33.4,25,1006.8,80,16.26,3.7,1.9,9.4,,,,,
5,28.6,31.2,26.4,1005.4,84,0,4,4.4,7.6,,,,,
6,30.2,34.5,26.7,1006.1,78,0,4.3,5.7,14.8,,,,,
7,29.1,33,27.1,1007.1,81,0,4.2,4.6,5.4,,,,,
8,31,36,27,1006.9,70,0,4.5,4.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.1,36.6,27.1,1003.3,80,0,4.5,4.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31.1,35.4,28.4,1005.6,73,0,4.5,5,9.4,,,,,
18,30.8,33.8,28,1005.9,68,0,4,3.3,5.4,,,,,
19,31,36,27.5,1005.5,71,0,4.2,5.9,9.4,,,,,
20,30.9,35.9,28,1004.9,67,0,4.5,6.9,11.1,,,,,
21,30.9,35.5,28,1002.9,69,0,4.8,8,11.1,,,,,
22,31.4,36.4,28.2,1001.2,68,0,4.5,6.5,11.1,,,,,
23,32.3,36.4,28.7,999.3,66,0,4.5,6.5,9.4,,,,,
24,32.4,39,28.4,1001.3,61,0,4.5,5.7,11.1,,,,,
25,32.1,37,28.4,1005,65,0,4.8,4.6,7.6,,,,,
26,31.4,36.3,28.4,1007,68,0,4.8,4.4,7.6,,,,,
27,32.1,36.8,28.2,1006,65,0,4.8,4.3,5.4,,,,,
28,31.6,36.5,28.2,1004.4,67,0,4.5,3.3,5.4,,,,,
29,32,37.4,27,1005.2,69,0,4.7,3.1,5.4,,,,,
30,32.1,37,28.4,1004.4,66,0,5,4.3,5.4,,,,,
