Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33.6,25.4,999.3,78,10.67,4.7,2.2,5.4,,,,,
2,29.7,33.8,27.2,997.7,76,4.06,4.8,1.9,5.4,,,,,
3,30.4,34.4,27.2,998.6,71,4.06,5,3.9,9.4,,,,,
4,31.3,35,28,1000.4,67,0.25,5.3,5,7.6,,,,,
5,29.5,33.3,27.6,1000.9,77,1.02,4.7,5.6,7.6,,,,,
6,28.7,31.8,26.8,1002,80,0.25,5,4.3,5.4,,,,,
7,29.3,32.6,27,1002.5,79,0,4.8,3.5,5.4,,,,,
8,29.3,33.3,27,1001.1,78,0.51,4.8,2.2,3.5,,,,,
9,27.5,28.8,26.3,999.5,83,2.29,4.3,3.9,5.4,,,,,
10,26.8,28.8,25.2,999,89,21.34,4.2,5.2,9.4,,,,,
11,28.9,32.6,26.1,1002.1,82,4.32,4.5,0.6,3.5,,,,,
12,29.8,33.8,27,1001.7,80,0.25,4.8,1.9,3.5,,,,,
13,29.8,33.3,28,1001.3,81,10.67,5,0,,,,,,
14,29.8,33.4,27.2,999.7,83,1.52,4.5,0,,,,,,
15,30.2,34.8,28,996.7,77,0.51,4.8,2.2,3.5,,,,,
16,29.4,33.8,27.1,995.7,77,26.42,5,3,5.4,,,,,
17,29,31,27.8,996.8,76,0,5,6.3,9.4,,,,,
18,29.4,32,27.5,1000.5,79,12.45,4.3,1.1,3.5,,,,,
19,30.7,34.8,26.6,1001.7,73,0,4.5,1.9,5.4,,,,,
20,30.7,33.6,27.8,1000.5,76,0,4.7,1.9,5.4,,,,,
21,26.4,29.6,25,1000.1,85,18.54,4.2,4.3,7.6,,,,,
22,28.7,32.2,24,1004.9,71,0,5.1,1.9,5.4,,,,,
23,29.6,33.2,25.5,1004.7,74,0,5,0,,,,,,
24,31.2,34.6,29,1002.1,73,0,4.5,0.9,3.5,,,,,
25,31.8,36.1,25.8,1003,74,32.77,5.3,0,,,,,,
26,29.4,33.2,26,1005.3,83,0,4.8,0,,,,,,
27,30.2,35.4,27.4,1006.5,78,0.51,5,0.6,3.5,,,,,
28,28.2,32.2,27.2,1005.9,88,20.32,5,0,,,,,,
29,29.7,34.2,24.9,1003.6,81,0.25,4.8,0,,,,,,
30,31.6,35.3,27.9,1003.2,70,0,5.3,1.1,3.5,,,,,
31,29.3,33.7,28.2,1004.5,81,0,5.1,0.7,3.5,,,,,
