Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28,17.8,1013.9,72,0,1.3,0.6,3.5,,,,,
2,22.1,28.5,16.8,1015.2,68,0,1.6,1.9,5.4,,,,,
3,24,27.8,17.6,1014.1,46,0,2.4,1.9,5.4,,,,,
4,21.4,26.1,17,1016,48,0,2.9,2,5.4,,,,,
5,20.3,26.7,14.4,1014.5,47,0,3.5,2.6,9.4,,,,,
6,19.4,26.8,12.2,1013.7,50,0,1.9,1.1,3.5,,,,,
7,22.4,28.4,13.6,1014.5,51,0,2.3,0,,,,,,
8,21.8,29.1,15.6,1013.8,60,0,2.6,0,,,,,,
9,24.2,27.5,18.6,1012.3,65,0.51,1.9,0.6,3.5,,,,,
10,23,28,19.5,1012.2,68,0,1.8,1.1,3.5,,,,,
11,23.9,27.9,17.5,1010.8,72,0,1.9,1.9,3.5,,,,,
12,25.3,29.5,19.5,1010.8,68,3.56,2.4,1.9,5.4,,,,,
13,25.7,29,19.2,1013.8,45,0,2.7,0.9,3.5,,,,,
14,24.6,28.6,18.8,1013.6,57,0,1.9,0,,,,,,
15,25.6,30.6,19.6,1014.9,64,0,1.8,0.6,3.5,,,,,
16,25.4,31.5,20.2,1015.6,57,0,1.8,0.6,3.5,,,,,
17,26.9,31,19.5,1015,45,0,2.7,1.5,3.5,,,,,
18,27.1,32.2,19.5,1013.2,52,0,3.1,1.9,3.5,,,,,
19,26.6,33.6,21.8,1012.1,59,0,2.9,1.9,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.8,31.2,22,1015.7,57,0,3.2,0.7,3.5,,,,,
28,27.1,31.3,20.6,,52,0,2.9,0,,,,,,
29,26.4,31.9,20.5,1015.9,51,0,2.7,1.7,7.6,,,,,
