Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.4,27.7,1002.7,82,2.03,5,1.1,3.5,,,,,
2,29.1,32.8,26.2,1000.5,83,0,4.7,1.1,3.5,,,,,
3,28.8,32.6,26.1,1000.2,83,6.1,4.3,0,,,,,,
4,29.8,32.5,27.4,1000.6,79,3.81,4.5,0.6,3.5,,,,,
5,28.6,31,26.2,1000.8,85,6.35,4,1.3,5.4,,,,,
6,28.6,31.4,27.2,1000.7,85,4.32,4.3,2.6,5.4,,,,,
7,28.9,32.8,26.4,1002.2,80,0.76,4.5,2.4,5.4,,,,,
8,29.6,33,27.9,1004,78,0,4.8,0.9,5.4,,,,,
9,30.6,33.2,27.5,1005.4,69,0,5,3,5.4,,,,,
10,29.7,34.2,27.6,1004.8,80,0,5.1,2.2,3.5,,,,,
11,29.4,32.8,27.7,1004.6,79,0,4.8,0.7,3.5,,,,,
12,28.2,32.5,26.2,1005.3,87,28.45,4.3,0,,,,,,
13,26.4,29.2,25.4,1006.6,94,11.94,4,0,,,,,,
14,,,,,,,,,,,,,,
15,30.9,34.2,26.6,1005.2,72,0.25,4.8,0,,,,,,
16,29.6,33.2,27.2,1005,79,0,5,0,,,,,,
17,30,34.7,27.2,1004.7,75,11.94,4.7,1.5,3.5,,,,,
18,29,33.4,27,1005.9,82,0,4.3,0.7,3.5,,,,,
19,27.3,27.4,27,1005.4,92,2.29,4.5,0,,,,,,
20,,,,,,,,,,,,,,
21,28.3,31.8,26.1,1007.8,88,3.81,4.5,0,,,,,,
22,28.2,32.7,26,1007.2,85,0.51,4.7,0,,,,,,
23,29.4,34,25.6,1005.5,75,0,4.7,0.6,3.5,,,,,
24,27.8,32.2,26.6,1004.5,88,26.92,4.3,0.7,3.5,,,,,
25,29,34.1,26.6,1004.8,81,1.02,4.3,0.7,3.5,,,,,
26,28.2,33.2,25.8,1006,86,21.08,4.7,2.4,7.6,,,,,
27,29.8,34.4,25.8,1006,79,0,4.8,0,,,,,,
28,28.1,30.3,27.2,1005.1,89,0.51,4.3,0,,,,,,
29,29.3,34.1,26.5,1004.7,83,11.68,4.5,1.9,3.5,,,,,
30,29.9,34.4,26.1,1005,76,0,4.5,1.1,3.5,,,,,
