Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11.1,5.6,1019.4,73,0,20,12.6,27.8,46.5,,,,
2,3.2,8.9,-1.1,1015.5,92,0,19.8,9.6,40.7,59.4,,,,
3,5.1,8.9,2.2,1015.5,91,0,17.9,7.4,27.8,,,,,
4,2.6,10.6,-3.9,1021.1,78,0,40.4,12.2,29.4,,,,,
5,2.9,10.6,-1.7,1024.5,80,0,34.3,6.9,24.1,,,,,
6,5.8,10,3.3,1021.6,93,0,14.8,5.2,16.5,,,,,
7,8.9,10.6,7.2,1014.9,96,,7.9,17.2,27.8,37,,,,
8,6.8,10.6,2.8,1010.4,94,0,15.3,12.8,37,55.4,,,,
9,5.4,8.9,2.8,1018.1,89,0,17.1,12.6,24.1,,,,,
10,3,9.4,-0.6,1026.3,89,0,33,8,13,,,,,
11,7.3,12.2,2.8,1023.6,82,0,20.4,14.3,27.8,40.7,,,,
12,10.2,12.2,8.3,1025,94,,7.1,10.7,24.1,,,,,
13,7.4,11.1,2.2,1025.4,90,0,20,4.4,11.1,,,,,
14,6.3,13.9,2.2,1024.7,92,0,18,4.6,13,,,,,
15,8.6,13.9,6.1,1027.2,94,0,4.7,5.6,22.2,,,,,
16,8.6,11.1,6.7,1023,88,0,10,7.6,20.6,,,,,
17,5.4,11.1,1.1,1019.4,91,0,18.2,7,24.1,,,,,
18,5.2,11.1,-0.6,1019.9,93,0,19.6,6.9,14.8,,,,,
19,6.7,10.6,3.9,1021.8,93,0,17.4,7,18.7,,,,,
20,5.7,10.6,1.1,1022,87,0,23.7,17.4,33.5,46.5,,,,
21,7.3,12.8,0.6,1023.2,84,0,31.9,16.5,27.8,44.6,,,,
22,7.9,14.4,2.8,1024.5,90,0,17.9,9.6,33.5,,,,,
23,7,14.4,2.2,1025.4,92,0,13.8,6.3,22.2,,,,,
24,8.2,12.2,5.6,1027.5,94,0,8.4,8.5,31.7,,,,,
25,8.2,13.3,3.3,1027.4,85,0,22,10.6,27.8,33.5,,,,
26,5.3,13.3,-0.6,1021.8,84,0,16.7,9.3,27.8,38.9,,,,
27,9.7,21.7,2.2,1017.7,59,0,35.7,10.2,25.9,38.9,,,,
28,11.7,21.7,6.7,1019.9,70,0,34.6,6.3,18.7,,,,,
