Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.3,7.2,1016.3,89,0,11.9,5.7,18.7,,,,,
2,9.7,16.1,3.9,1015.1,79,0,30.4,9.6,37,,,,,
3,10.9,16.1,5.6,1020.6,82,0,28.3,10.4,24.1,,,,,
4,8.4,13.9,1.7,1023.8,78,0,32,15.2,37,46.5,,,,
5,9.2,13.9,5,1017.1,81,0,23.7,12.4,31.7,46.5,,,,
6,8.4,12.2,4.4,1015.2,81,0,29.3,13,31.7,37,,,,
7,8.3,11.7,3.3,1017.7,76,0,34,13.9,33.5,35.2,,,,
8,7.2,12.2,1.7,1019.7,80,0,30.7,11.1,24.1,33.5,,,,
9,7.6,12.8,1.7,1017.7,77,0,42,7.6,25.9,,,,,
10,10.4,12.8,8.9,1015.9,84,0,25.9,7.6,24.1,,,,,
11,8.1,12.8,2.8,1020.5,82,0,31.1,13.3,27.8,,,,,
12,7.5,13.3,2.2,1021.7,81,0,32.7,13.5,33.5,35.2,,,,
13,8.2,13.9,2.2,1022,81,0,33,11.7,33.5,35.2,,,,
14,11.4,15,7.8,1021.9,76,0,31.1,21.9,38.9,50,,,,
15,11.8,22.8,2.2,1013.1,64,0,29.6,12,25.9,37,,,,
16,11.8,22.8,6.7,1011.7,77,0,17.9,11.5,27.8,,,,,
17,11.8,15,6.7,1017.2,77,0,18.8,7.6,18.7,,,,,
18,11.1,15,8.3,1019.1,83,0,11.7,5.7,27.8,,,,,
19,10.6,13.9,5.6,1016.3,84,0,25.1,12.4,25.9,35.2,,,,
20,12.2,14.4,11.1,1017.8,78,0,30.3,13.7,31.7,37,,,,
21,10.4,15,5.6,1019.1,84,0,32.8,11.9,24.1,37,,,,
22,13.3,20.6,7.8,1018.7,80,0,20.9,7.8,24.1,,,,,
23,14.2,20.6,11.1,1018.4,83,0,15.8,6.9,14.8,,,,,
24,14.4,17.8,12.8,1019.2,86,0,18,10.2,31.7,,,,,
25,12.4,16.1,10.6,1016.2,89,0,10.6,15,31.7,37,,,,
26,12.1,15,10.6,1013.2,86,0,7.9,11.1,27.8,,,,,
27,11.3,14.4,10.6,1014.7,89,0,10.1,13.1,24.1,,,,,
28,11,13.9,8.3,1016.2,86,0,12.7,7,25.9,,,,,
29,10.6,15,6.7,1019.4,82,0,26.1,12.8,22.2,,,,,
30,10.3,15,5,1018.6,83,0,32,8.9,18.7,,,,,
31,11.9,14.4,10.6,1013.3,79,0,24.1,13.3,25.9,,,,,
