Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14.4,8.3,1026.9,91,0,9,6.7,24.1,,,,,
2,9.5,14.4,5.6,1023.1,91,0,12.4,4.3,14.8,,,,,
3,9.7,14.4,8.3,1021.4,91,0,4.8,9.1,27.8,40.7,,,,
4,9.8,15.6,6.7,1019.4,83,0,15.1,11.3,31.7,40.7,,,,
5,10.7,18.3,3.9,1013.5,80,0,27.4,10.2,24.1,,,,,
6,10.1,18.3,8.3,1014.2,89,0,6.9,8.5,22.2,,,,,
7,11.3,12.8,10.6,1020.4,85,0,25.7,9.4,22.2,,,,,
8,10.4,12.8,8.9,1021.9,85,0,21.6,9.4,22.2,,,,,
9,9.4,11.1,8.3,1017.4,90,0,7.2,6.5,14.8,,,,,
10,9.8,13.9,8.3,1016.2,88,0,8.4,7.8,14.8,,,,,
11,11.7,13.9,8.9,1020.5,88,0,20,7,14.8,,,,,
12,9.4,12.8,6.1,1025.9,92,0,9.7,8,27.8,,,,,
13,10.1,12.2,8.9,1024.7,89,0,8.9,6.9,24.1,,,,,
14,9.4,11.1,8.3,1017.6,95,0,1.3,5.4,18.7,,,,,
15,9.5,11.1,8.9,1011.5,92,0,4.7,6.3,14.8,,,,,
16,10.1,12.8,8.9,1012.1,85,0,11.4,8.9,27.8,42.4,,,,
17,9.6,12.2,8.9,1015.3,82,0,16.7,18.9,27.8,,,,,
18,7.8,11.1,3.3,1018.4,84,0,23,7.4,24.1,,,,,
19,7.2,10,4.4,1021.8,84,,19.6,7.8,22.2,,,,,
20,7.4,13.3,3.9,1016.7,73,0,24.8,11.5,27.8,,,,,
21,10.1,13.3,8.9,1009.4,86,0,14,8.7,25.9,,,,,
22,9.4,12.8,5.6,1018.5,84,0,29.3,7.2,18.7,,,,,
23,10,13.3,6.7,1025.1,79,0,31.5,13,27.8,40.7,,,,
24,8.5,13.3,2.8,1029.8,75,0,32,15.7,37,40.7,,,,
25,8.6,12.2,5,1027.2,71,0,38.3,21.5,35.2,40.7,,,,
26,8.4,13.3,2.2,1022.3,76,0,35.7,16.1,33.5,40.7,,,,
27,9.7,13.3,7.8,1018.6,88,0,15.3,15,33.5,40.7,,,,
28,9.6,12.2,6.1,1017.8,90,0,10.9,11.1,27.8,40.7,,,,
29,9.6,12.8,5.6,1022.4,84,0,28.3,10,27.8,37,,,,
30,8.2,13.3,2.2,1020.7,81,0,29.9,9.4,29.4,33.5,,,,
