Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14.4,2.8,1022.1,87,0,16.9,7,24.1,,,,,
2,9.3,14.4,5,1021.2,93,0,6.6,8.7,24.1,,,,,
3,11.3,14.4,10.6,1018.7,96,0,4,4.3,33.5,,,,,
4,10.8,12.8,10,1018.4,97,0,2.6,4.8,33.5,,,,,
5,8.3,13.3,1.7,1025,80,0,34.3,13.3,27.8,,,,,
6,8.1,13.9,3.3,1026.8,81,0,31.1,8,25.9,,,,,
7,9.6,13.9,6.7,1023.2,92,0,10.3,8.9,22.2,,,,,
8,8.3,12.2,4.4,1019.4,88,0,16.1,8,22.2,,,,,
9,5.9,11.7,2.2,1014.9,93,0,11.4,12.2,33.5,,,,,
10,4.8,9.4,2.2,1005.1,89,0,12.4,10.7,20.6,,,,,
11,3.1,8.3,-1.7,1008.5,81,0,37.7,10.7,27.8,,,,,
12,4.4,10.6,-1.7,1011.5,63,0,47,11.3,22.2,,,,,
13,5.1,12.2,0,1022.4,64,0,45.7,10.6,16.5,,,,,
14,5.3,13.3,0,1025.7,63,0,37.7,8.5,13,,,,,
15,10.1,13.3,7.8,1023.5,70,0,16.3,10.4,27.8,,,,,
16,9.7,11.7,7.2,1022.8,93,0,10.6,8,24.1,,,,,
17,6.3,10.6,2.2,1021.2,86,0,15.3,10,22.2,,,,,
18,4.3,10.6,1.1,1024.9,88,0,23,5.9,16.5,,,,,
19,3.5,8.3,0,1029.3,84,0,24,7,18.7,,,,,
20,6.1,9.4,4.4,1025.5,83,0,22.7,7.4,13,,,,,
21,3.4,9.4,0,1023.2,84,0,29,6.7,11.1,,,,,
22,5.9,9.4,4.4,1021.3,76,0,18.7,6.9,14.8,,,,,
23,5.4,9.4,3.3,1015.8,88,0,15.3,5,9.4,,,,,
24,8.1,9.4,7.2,1007.6,95,,6.9,5.9,13,,,,,
25,7.5,10,5,1008.6,85,0,22.5,10.9,20.6,,,,,
26,3.5,10,-1.1,1017.3,85,0,31.4,6.1,22.2,,,,,
27,5.4,7.8,3.3,1020.9,93,0,16.6,1.3,9.4,,,,,
28,10.4,13.9,6.7,1009.5,87,0,15.6,15.6,22.2,,,,,
29,8.4,13.9,7.2,999.4,95,0,8,9.8,22.2,,,,,
30,4.2,10,-1.1,1013,83,0,27.4,8.5,18.7,,,,,
