Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16.1,6.7,1017.5,92,0,24.5,6.5,27.8,,,,,
2,13.4,17.2,10,1017.2,93,0,9,8.3,27.8,33.5,,,,
3,12.2,19.4,6.1,1014.4,86,0,23,12.4,31.7,,,,,
4,12.3,19.4,8.9,1012.5,90,0,10,10.9,27.8,40.7,,,,
5,12.8,16.7,9.4,1013.2,89,0,10.8,8.5,27.8,,,,,
6,13.6,16.7,12.8,1013.3,97,0,2.3,5,18.7,,,,,
7,14.2,16.7,12.8,1014.1,91,0,4.8,4.4,14.8,,,,,
8,12.1,17.2,7.8,1015.8,85,0,24.6,10,31.7,,,,,
9,11.8,17.2,8.3,1013.5,88,0,24.1,9.3,25.9,,,,,
10,11.8,19.4,7.8,1014.4,88,0,34.3,13.5,31.7,,,,,
11,12.6,18.3,7.8,1014.8,83,0,27.4,9.1,27.8,,,,,
12,14.6,18.3,12.2,1019.4,85,0,19.8,13.7,25.9,,,,,
13,14.4,17.2,11.7,1019.5,86,0,16.7,5.7,20.6,,,,,
14,14.7,17.2,12.2,1020.4,91,0,10.9,8.5,18.7,,,,,
15,13.1,21.1,8.3,1021.2,86,0,36.4,10.2,33.5,,,,,
16,12.3,17.2,8.3,1015.8,87,0,26.4,9.8,25.9,,,,,
17,13.9,17.2,10,1012.5,87,0,21.4,10.7,31.7,38.9,,,,
18,12.3,17.8,5.6,1011.7,84,0,32.8,14.3,27.8,,,,,
19,12.2,19.4,6.1,1016.1,84,0,19.5,9.4,27.8,,,,,
20,13.1,17.2,11.1,1019.6,86,0,6.9,9.6,25.9,,,,,
21,12.6,17.2,10.6,1018.8,90,0,6,8,27.8,,,,,
22,14.1,20.6,11.7,1015.2,85,0,9,5.7,24.1,,,,,
23,12.5,20.6,7.2,1014.2,80,0,13.8,5.7,16.5,,,,,
24,10.1,18.3,6.1,1017.9,92,0,3.9,4.8,14.8,,,,,
25,12.2,15.6,9.4,1013.2,92,0,7.2,5.7,13,,,,,
26,11,13.9,7.8,1013.1,95,0,0.6,3,9.4,,,,,
27,12.9,15,10.6,1014.1,84,0,4.7,3.9,14.8,,,,,
28,12.4,15,11.1,1014.3,85,0,8.7,10.9,16.5,,,,,
29,11.3,12.8,10.6,1015.9,87,0,4.5,4.4,14.8,,,,,
30,11.2,12.2,10.6,1017.7,86,0,5.1,2.6,13,,,,,
