Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,12.2,10,1017.4,89,0,2.3,5.4,14.8,,,,,
2,11.4,20.6,7.2,1019.1,86,0,4,5,24.1,,,,,
3,13.1,22.2,6.7,1020.2,81,0,17.7,7,24.1,,,,,
4,17.3,27.2,10.6,1017.7,70,0,32.7,5.4,14.8,,,,,
5,16.5,27.2,11.1,1017.7,74,0,29.3,6.5,14.8,,,,,
6,14.1,20,11.7,1013,85,0,13.7,9.3,18.7,,,,,
7,12.1,16.7,8.9,1013.5,89,0,17.5,9.3,25.9,,,,,
8,10.4,16.1,4.4,1012.9,84,0,29.5,10.4,31.7,50,,,,
9,10.4,16.7,3.9,1014,53,0,49.1,17.2,35.2,51.9,,,,
10,10,18.3,2.8,1015.6,56,0,33.3,6.9,22.2,33.5,,,,
11,11.7,18.3,9.4,1018,69,0,13.7,4.8,18.7,,,,,
12,8.9,16.1,1.7,1023,70,0,26.7,12.8,33.5,,,,,
13,9.1,20,2.2,1022.7,66,0,29.3,10.9,29.4,,,,,
14,9.3,20,2.8,1021.4,67,0,28.3,6.5,18.7,31.7,,,,
15,10.3,20,4.4,1018.8,72,0,25.6,6.3,18.7,,,,,
16,12.3,16.1,11.1,1018.9,88,0,13.7,7.8,25.9,,,,,
17,10.7,13.9,10,1017,94,0,3.4,7.4,22.2,,,,,
18,10.3,12.2,7.2,1017.8,91,0,5,10.6,22.2,,,,,
19,11.8,16.1,10,1020.6,85,0,9.7,5.4,18.7,,,,,
20,14.7,17.8,11.7,1009.7,79,0,14,15.2,27.8,44.6,,,,
21,9.3,17.8,5,1006.1,85,0,18,14.4,29.4,35.2,,,,
22,11.3,13.9,8.9,1011.7,84,0,11.7,20.4,37,42.4,,,,
23,13.7,15,12.8,1018.7,98,0,1.4,15.2,24.1,,,,,
24,13.2,16.1,12.2,1021.1,96,0,2.3,3.5,14.8,,,,,
25,13.1,17.8,9.4,1021.4,88,0,10.8,4.3,14.8,,,,,
26,11.9,16.1,11.1,1019.3,94,0,6.8,4.1,14.8,,,,,
27,12.1,17.8,7.8,1016.1,82,0,26.1,5,14.8,,,,,
28,11.1,17.8,6.7,1019.8,80,0,31.1,14.6,29.4,38.9,,,,
29,7.4,12.8,2.8,1018.9,90,0,16.1,9.3,22.2,,,,,
30,7.5,13.3,1.1,1020.7,88,0,19.5,7.6,18.7,,,,,
31,7.6,13.3,2.8,1022,88,0,21.1,8.1,22.2,,,,,
