Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,15,5.6,1020.9,87,0,15.6,13.1,38.9,64.8,,,,
2,7.2,10,5,1020.5,69,0,36.4,30.7,46.5,64.8,,,,
3,6.3,10.6,2.2,1023.7,71,0,36.4,16.7,33.5,46.5,,,,
4,6.5,10.6,2.2,1016.9,81,,15.9,11.5,27.8,,,,,
5,5.3,8.3,2.8,1014.3,82,0,15,13.3,18.7,,,,,
6,4.8,9.4,1.7,1010.2,83,0,24.3,13.7,22.2,,,,,
7,5.9,9.4,3.9,1012.3,84,0,18.5,10,18.7,,,,,
8,6.4,13.3,1.1,1019.7,73,0,36.4,11.3,18.7,,,,,
9,9.2,13.3,4.4,1017.8,71,0,34,11.9,27.8,,,,,
10,9.6,14.4,6.1,1016.6,83,0,24.1,8.9,24.1,,,,,
11,8.6,14.4,7.2,1020.1,86,0,9.8,7.6,22.2,,,,,
12,7.5,11.1,4.4,1022.3,80,0,18.2,12.6,27.8,31.7,,,,
13,5.6,12.2,0,1020.8,85,0,25.3,9.8,20.6,,,,,
14,7.2,12.2,5,1019,85,0,16.3,6.5,22.2,,,,,
15,7.4,9.4,6.1,1018.2,87,0,8,7.2,20.6,,,,,
16,7.7,9.4,6.7,1018.8,85,0,6.8,7,14.8,,,,,
17,9.4,13.9,7.2,1019.5,78,0,18.3,4.3,22.2,,,,,
18,7.7,12.8,3.9,1020.7,80,0,13.7,9.1,24.1,33.5,,,,
19,8.4,10.6,7.2,1025.7,82,0,13.8,11.5,24.1,,,,,
20,5.9,11.7,0.6,1026.7,85,0,20.6,9.1,20.6,,,,,
21,6,11.7,0.6,1027.9,80,0,28.2,11.5,22.2,,,,,
22,6.1,11.1,1.1,1026.3,77,0,23.8,10.4,27.8,,,,,
23,10.2,13.9,8.9,1021.3,85,0,12.1,13.3,37,,,,,
24,8.2,13.9,5.6,1017.6,84,0,17.4,10.2,24.1,,,,,
25,4.7,10,1.1,1019.7,82,0,26.2,7.4,18.3,,,,,
26,5.6,9.4,2.2,1009.1,80,0,17.9,17,33.5,46.5,,,,
27,6.4,9.4,4.4,1005.1,82,,14.3,22.4,42.4,48.2,,,,
28,5.6,10,2.8,1012.9,87,0,14.8,14.4,25.9,,,,,
29,6.4,10.6,0,1025.5,82,0,31.1,12.4,29.4,,,,,
30,6.7,11.7,1.7,1030.7,82,0,27.7,6.7,22.2,,,,,
31,10.3,14.4,6.7,1030.7,87,0,16.9,7.4,27.8,33.5,,,,
