Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-0.7,-5.6,1035.9,78,0,10,9.8,14.4,,,,,
2,-1.6,1.4,-5.9,1036.8,95,0,10,16.1,21.7,,,,,
3,0.2,1.4,-1.4,1034.2,96,1.02,6.1,6.3,14.4,,,,,
4,-2.2,-1.1,-3.4,1026.6,95,0,4.7,16.5,18,,,,,
5,0.2,1.4,-1.6,1019.2,99,0,1,15.4,18,,,,,
6,3.2,4.7,0.5,1014.0,96,6.1,3.9,13.5,25.2,,,,,
7,2.6,4.5,1,1019.5,91,3.05,9,19.8,25.2,,,,,
8,-0.1,0.5,-1.2,1022.5,96,0,4.7,10.2,18,,,,,
9,0.1,1.5,-1.8,1018.1,96,0.51,3.1,19.6,25.2,39.6,,,,
10,3.2,5.4,1.1,1016.6,92,3.05,8,18.3,21.7,39.6,,,,
11,2.5,5.1,0.2,1012.9,95,8.89,5,18,25.2,39.6,,,,
12,8.3,11,4.1,1003.3,92,2.03,7.1,21.1,35.9,57.6,,,,
13,2.3,5.2,0.2,1004.0,95,5.08,9.5,6.7,14.4,39.6,,,,
14,-0.3,0.7,-2.8,1005.1,94,7.11,7.4,17.6,21.7,,,,,
15,-1.1,-0.2,-4,1016.0,91,0,10,19.1,21.7,35.9,,,,
16,-1.5,-0.6,-3.4,1017.9,90,0.25,10,17,21.7,39.6,,,,
17,-2.7,-1.2,-4.2,1018.5,97,1.02,2.6,9.3,14.4,,,,,
18,-2.9,4.2,-4.7,1028.2,87,0,6,9.4,18,,,,,
19,-7.1,-5.2,-8.6,1028.9,91,0,7.6,20.7,25.2,39.6,,,,
20,-9.9,-9.2,-11.1,1027.8,88,0,6.1,20.6,25.2,43.2,,,,
21,-8.4,-6.2,-11.3,1025.4,86,0,9.2,18.3,25.2,39.6,,,,
22,-8.2,-7,-10.2,1029.7,89,0,6.4,12.2,18,,,,,
23,-9.1,-6.9,-10.4,1038.8,92,0,6.6,3.1,10.7,,,,,
24,-7.2,-2.9,-11.5,1036.2,89,0,7.4,10.7,18,,,,,
25,-11.2,-9.9,-14.1,1027.0,94,0,4.5,9.1,10.7,,,,,
26,-8.4,-6.8,-10.7,1017.4,95,0,3.2,14.4,18,,,,,
27,-1.8,2.2,-6.8,1002.5,94,0,2.9,25.2,35.9,,,,,
28,1.6,3.3,-0.2,999.1,84,2.03,7.7,20.2,32.4,50.4,,,,
29,4.3,8.6,-0.5,1004.4,96,1.52,4.8,14.4,18,,,,,
30,4.7,6.3,3.9,995.8,97,0,6.9,16.5,18,,,,,
31,2.8,3.7,2.3,990.8,92,2.03,9,12.6,14.4,,,,,
