Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14,8.5,1004.1,86,1.02,9,25.2,39.6,61.1,,,,
2,7.1,9.5,5.8,1014.5,82,1.02,10,18.7,25.2,39.6,,,,
3,5.1,7.9,2.9,1025.2,81,0,10,13.9,18,35.9,,,,
4,0.3,3.8,-2.9,1037.9,81,0,10,10.7,14.4,,,,,
5,-2.3,2.3,-4.9,1039.5,77,0,10,19.3,28.7,39.6,,,,
6,-1.4,3.7,-4.4,1025.7,67,0,10,21.1,32.4,46.9,,,,
7,-1.5,5.2,-4.5,1017.5,80,0,10,8.5,10.7,,,,,
8,1.1,6.7,-4,1015.0,85,0,8.9,7.8,10.7,,,,,
9,4.3,5.9,3,1011.2,98,0.76,1,6.7,10.7,,,,,
10,1.7,4.7,-0.5,1013.6,93,1.02,4.5,12.6,14.4,,,,,
11,-1.6,-0.5,-3.5,1021.1,86,0,8.5,13.5,18,,,,,
12,-5.8,-1.9,-9.2,1029.3,73,0,10,8.5,10.7,,,,,
13,-7.5,-2.4,-11.3,1030.6,78,0,10,0.9,7.2,,,,,
14,-6.1,-1.6,-10.5,1023.4,81,0,10,19.3,25.2,46.9,,,,
15,4.6,7.8,-0.2,1002.2,97,6.1,6,16.1,28.7,46.9,,,,
16,5.9,8.4,4.3,998.5,88,1.02,10,22,28.7,50.4,,,,
17,4.6,6.2,2.9,1003.6,94,2.03,10,16.1,18,,,,,
18,3.1,5,2,1002.8,96,1.02,8.5,10.7,18,,,,,
19,1.3,3.2,-2,1017.2,90,0,9,14.4,21.7,,,,,
20,-1,1.5,-5.4,1021.6,88,0.51,9.5,12.6,25.2,,,,,
21,6.1,9.6,1.4,1007.8,91,1.02,9.3,27.4,53.9,,,,,
22,4,5.4,1.2,1020.9,89,0,10,18.9,25.2,39.6,,,,
23,4.4,6.9,2.1,1022.4,90,0,10,18.9,21.7,39.6,,,,
24,2.9,7.3,0.2,1012.8,92,1.02,7.4,18.9,21.7,,,,,
25,2.7,4.7,1.7,1008.3,90,3.05,10,29.6,35.9,57.6,,,,
26,-2.3,1.1,-5.4,1018.8,75,0,10,23,32.4,53.9,,,,
27,-1.2,1.6,-6.3,1019.5,92,1.02,6.1,13.9,21.7,,,,,
28,3.3,5.4,1.5,1015.6,93,0,6.1,21.1,35.9,,,,,
29,3.9,5,2.5,1011.8,70,0,10,40.9,46.9,68.3,,,,
30,0.3,1.7,-1.6,1023.7,85,0,10,22,32.4,57.6,,,,
