Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,19.6,6.1,1002.9,73,0,7.6,15.4,25.2,35.9,,,,
2,9.3,13.2,6.7,998.0,82,0,7.6,15.4,18,,,,,
3,6.5,10.6,4,1002.4,93,19.05,5,19.8,28.7,39.6,,,,
4,5.3,10.6,1.5,1014.4,70,8.89,9.5,18,32.4,50.4,,,,
5,6.6,10.5,3,1010.3,77,0.25,10,15.4,18,,,,,
6,5.8,10.5,2.2,1008.8,87,0,8.7,13.3,21.7,,,,,
7,6.8,9.7,3.3,994.0,91,10.92,8.2,19.8,21.7,39.6,,,,
8,2.6,6.1,0.1,1003.1,87,5.08,10,16.7,25.2,39.6,,,,
9,4.3,11.2,-1.6,1009.3,70,2.03,10,8.5,18,,,,,
10,7.6,11.2,3.6,1010.1,66,0.51,10,20,28.7,43.2,,,,
11,9.9,16.1,6.3,1018.2,71,0,9,15.4,21.7,39.6,,,,
12,10.9,15.7,7,1017.5,76,0,10.1,18.7,28.7,43.2,,,,
13,9.7,12.8,6.4,1007.8,83,0,9,16.1,25.2,79.1,,,,
14,8.7,14.5,3.3,1007.4,69,0,9,14.8,25.2,,,,,
15,8.1,13.4,6,1017.3,66,0,10,16.1,25.2,,,,,
16,4.3,6.2,2.3,1023.0,80,0,9.5,13,18,,,,,
17,6.8,14.1,-1.2,1012.2,71,0,9.2,9.4,10.7,,,,,
18,3.7,7.7,0.8,998.8,91,0.25,8.5,21.7,32.4,,,,,
19,3.1,6.9,0.4,1007.5,66,0,10,17.6,28.7,39.6,,,,
20,4.6,11.1,-0.5,1014.3,57,0,10,7.2,14.4,,,,,
21,7.6,15.5,-0.4,1015.1,55,0,10,13.9,21.7,,,,,
22,8.9,17.7,1.6,1015.0,60,9.91,10,5.9,10.7,,,,,
23,10.2,16,3.2,1016.5,60,0,10,6.7,14.4,,,,,
24,8.6,10.6,7,1015.4,74,0,10,8.1,14.4,,,,,
25,9.1,10.6,7.4,1010.3,85,0.51,5.5,9.8,14.4,,,,,
26,10.9,14.5,9.2,1012.0,93,1.02,8.2,10.7,14.4,,,,,
27,11.2,15.5,9.2,1019.7,90,,8.2,10.4,14.4,,,,,
28,12,19.8,7.2,1026.6,80,0,8.7,5.2,10.7,,,,,
29,13.7,20.1,7.6,1026.5,75,0,8.7,9.4,21.7,,,,,
30,14.2,19.6,8.2,1018.2,72,0,8.4,11.3,14.4,,,,,
