Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22.9,7.5,1022.4,62,0,10,11.9,35.9,,,,,
2,14.5,15.4,13.9,1016.5,92,0,5.3,13.9,25.2,39.6,,,,
3,16.9,23.8,14,1014.0,92,0,4,10.7,18,,,,,
4,15.5,18.9,13.8,1015.9,88,9.91,7.9,6.3,14.4,35.9,,,,
5,17.1,23.9,10.3,1016.2,74,0,8.5,9.8,18,,,,,
6,14.6,20.3,10.6,1012.3,83,2.03,9,11.1,21.7,,,,,
7,10.8,12.8,7.5,1011.9,98,7.87,2.9,9.1,14.4,,,,,
8,13.9,19,9.6,1015.2,84,0.25,7.2,11.7,21.7,,,,,
9,18.4,27.6,13.4,1009.8,78,5.08,9.2,15.4,21.7,,,,,
10,14.8,20.3,11.5,1014.1,73,11.94,10,6.7,10.7,,,,,
11,13.1,18.4,10.1,1010.4,76,0,9.5,13.9,21.7,,,,,
12,14.1,21.1,7,1014.9,73,0,10,14.4,21.7,,,,,
13,17.1,22.6,11.4,1013.0,84,0,8.4,12.2,25.2,,,,,
14,16.8,20.5,13.9,1011.8,93,0,4.3,5.4,14.4,,,,,
15,19.7,27.4,15.6,1003.8,80,5.08,7.6,20.2,35.9,50.4,,,,
16,15.3,20.2,10.4,1004.6,83,0.76,10,13.9,18,,,,,
17,13.6,19.6,8.8,1010.7,73,0.51,10,9.8,21.7,39.6,,,,
18,11.8,17,9.1,1016.0,82,0,9.5,12.2,14.4,,,,,
19,11.6,18.3,6,1021.3,77,0,9,4.1,10.7,,,,,
20,10.5,12,8,1015.2,92,6.1,9.2,12.2,21.7,35.9,,,,
21,16,23,11.4,1006.5,84,0,10,13.9,18,,,,,
22,12.7,13.3,11.8,1013.9,95,2.29,8.5,12.8,14.4,,,,,
23,13.2,17,9.8,1022.9,91,2.03,9,14.4,18,,,,,
24,10.8,19.5,6.8,1024.3,93,0,5.8,4.6,10.7,,,,,
25,12.9,20,5.3,1019.1,83,0,6.9,6.7,18,,,,,
26,13.9,19.4,10.3,1014.7,90,0,7.4,5.4,14.4,,,,,
27,13.2,16.6,10,1011.0,91,0,3.5,8.1,14.4,,,,,
28,11.7,15.6,7.7,1012.6,68,0,9,20.2,28.7,50.4,,,,
29,11.4,16.2,6.5,1014.4,71,0,10,23.9,32.4,,,,,
30,11,16.1,6.5,1019.0,78,1.02,10,9.8,21.7,46.9,,,,
