Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.5,1.7,1002.0,94,6.1,6.6,15.6,21.7,,,,,
2,0.4,1,-0.4,1007.7,89,0,10,9.8,14.4,,,,,
3,-0.8,-0.1,-1.4,1004.9,92,0,5.5,13.9,18,,,,,
4,-1,1,-3.8,1005.7,87,2.03,4.3,13.3,18,,,,,
5,0.6,8.9,-0.4,1001.9,97,1.02,1.6,9.8,14.4,,,,,
6,1.3,2.4,0,1002.2,94,1.52,4.3,15.4,32.4,,,,,
7,0.1,2,-1.6,1005.9,93,0,7.1,10.4,14.4,,,,,
8,2.4,5.4,-1.5,1009.3,90,0,9.2,14.4,18,,,,,
9,0.5,1.6,-0.4,1020.6,97,0,2.3,5.9,14.4,,,,,
10,0.5,2.2,0.2,1015.4,98,1.02,1.4,14.4,18,,,,,
11,0.7,1.4,0.2,1011.4,100,0.51,1,10.7,14.4,,,,,
12,2,2.9,0.6,1016.0,99,0,0.5,13.9,18,,,,,
13,3.6,5.7,1.8,1011.4,97,6.1,2.1,20.7,28.7,39.6,,,,
14,4.2,6,2.5,1009.5,91,5.08,9.2,13,18,,,,,
15,1.8,3,0.9,1006.9,94,0.51,6.8,10,14.4,,,,,
16,1.2,3.1,0.1,1002.9,92,0.25,6.9,12.6,18,,,,,
17,-1.1,0.4,-2.6,1011.3,82,0,10,11.3,21.7,,,,,
18,-3.2,-2.1,-5.4,1021.1,80,0,8.9,17.6,25.2,43.2,,,,
19,-0.2,1.1,-2.7,1017.3,90,0.51,6.4,16.7,21.7,35.9,,,,
20,-1.9,0.2,-3.8,1023.6,91,0.51,3.4,16.7,21.7,,,,,
21,-0.3,0.5,-1.3,1023.3,88,0,7.6,15.4,21.7,,,,,
22,1.3,2.2,-1,1017.5,93,0,6.8,22.4,25.2,39.6,,,,
23,2.2,4.6,0.7,1006.4,85,0,6.6,28.3,35.9,61.1,,,,
24,0.6,1.4,-2.2,994.7,80,2.03,9.5,38.5,39.6,68.3,,,,
25,0.1,1.8,-1,997.8,80,2.03,10,24.3,39.6,61.1,,,,
26,0.6,2.2,-0.9,994.7,91,0.25,5,14.4,21.7,35.9,,,,
27,1.4,2.7,0.6,1000.2,86,2.03,6.8,25.2,28.7,43.2,,,,
28,2.9,5.1,1,988.6,86,5.08,9.5,34.4,61.1,82.8,,,,
29,-1.7,1.3,-4,1008.8,70,6.1,10,30.2,39.6,53.9,,,,
30,-3.1,4.9,-6.2,1013.0,63,0.25,9,21.1,32.4,43.2,,,,
31,-0.7,2.2,-5.4,1001.2,85,2.03,10,13.9,18,,,,,
