Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,34,17.1,1013.9,54,1.02,10,6.3,14.4,,,,,
2,25.4,33.5,16.9,1014.0,51,0,10,5.2,14.4,,,,,
3,24.1,30.5,16.6,1016.2,58,0,10,7.6,10.7,,,,,
4,22.9,31.6,15.7,1019.6,60,0,10,5.9,14.4,,,,,
5,24.3,33.1,15.2,1020.4,52,0,10,1.9,7.2,,,,,
6,25.7,33.7,16.1,1016.1,45,0,10,9.1,18,,,,,
7,22.9,30.1,18.4,1015.2,58,0,10,17,39.6,,,,,
8,17.6,21,13.3,1017.3,82,0,9.5,2.2,10.7,,,,,
9,18.2,24.2,13.3,1013.0,79,0,7.6,7.2,18,,,,,
10,19.5,24.8,16.1,1007.0,74,20.07,9.3,14.4,21.7,,,,,
11,18.7,24,11.6,1006.8,60,0,10,10.7,14.4,,,,,
12,18.3,24.8,12.7,1003.5,62,0,10,9.4,10.7,,,,,
13,18.2,24.8,14.3,1003.5,73,1.02,10,13.5,18,,,,,
14,15,19.3,10.4,1007.3,79,0,9.5,21.7,28.7,46.9,,,,
15,12.4,16,7.5,1011.3,78,0.51,10,13,25.2,35.9,,,,
16,17.2,22.6,13.4,1015.1,75,2.03,10,16.7,21.7,35.9,,,,
17,16.4,21.4,10,1016.2,65,0,10,5.2,14.4,,,,,
18,15.9,24,10.8,1006.3,77,2.03,9,12.6,21.7,39.6,,,,
19,13.3,17.4,11.2,1002.2,84,9.4,8.5,10.4,21.7,,,,,
20,12.1,15.4,11.2,1003.3,92,4.06,5.6,9.3,10.7,,,,,
21,14.7,19,10.7,1009.8,89,5.08,8.9,12.2,18,,,,,
22,14.5,18.3,10.2,1015.8,78,27.94,10,11.9,21.7,,,,,
23,14.1,21.1,9.4,1017.5,78,0,10,8.5,14.4,,,,,
24,14.4,20.5,11.4,1015.7,87,6.1,9.2,7.2,14.4,,,,,
25,15.2,20.6,10,1013.8,72,3.05,10,12.6,21.7,,,,,
26,14.9,22,8,1012.4,66,0,10,13,21.7,,,,,
27,15.4,23.6,9,1015.2,64,0,10,5.9,10.7,,,,,
28,16.8,21.6,12.2,1013.3,66,0,10,17,35.9,,,,,
29,15.5,20.5,11.6,1012.1,66,0,10,12.6,14.4,,,,,
30,13.6,20.6,8.8,1013.9,68,0,10,14.4,25.2,39.6,,,,
31,13.1,21.2,7,1019.7,73,0,10,0.9,7.2,,,,,
