Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.4,8.6,-2.8,1018.9,65,0,28.5,11.1,22.2,,,,,
3,2.6,9,-4.4,1016.3,61,0,22.4,7,14.8,,,,,
4,5.1,9.8,1.2,1011.3,58,0,19,13.7,27.8,,,,,
5,3.6,7.5,-2.9,1016.8,69,0,10.9,7.2,20.6,,,,,
6,5.2,7.4,3.4,1016.8,76,0.25,5.8,13.9,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.5,11.9,4.2,1024.8,77,0.51,7.7,5.6,13,,,,,
10,7.4,10.4,4,1019.4,66,0.25,17.7,8,16.5,,,,,
11,8.2,11.3,5.9,1015.8,76,0.51,15.4,12.6,25.9,,,,,
12,6.6,12.5,0,1022.4,62,0,25.4,5.4,13,,,,,
13,8.2,14.8,2.9,1023.7,52,0,24,9.3,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,6.1,11.9,0.6,1021.9,64,0.51,32.8,9.3,22.2,,,,,
17,6.6,12.9,-0.8,1030.4,60,0,26.7,4.3,11.1,,,,,
18,10.2,15.5,5.6,1028.8,53,0,18.2,14.6,22.2,,,,,
19,12.5,18.1,7.6,1024.1,43,0,13,18.7,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.2,21,1.3,1027.3,56,0,19.5,15.2,25.9,,,,,
25,13.5,22.4,4.1,1026.8,47,0,13.7,13.9,24.1,,,,,
26,12.7,20.3,4.4,1026.4,46,0,23.8,16.9,27.8,,,,,
27,10.6,19.2,4.7,1026.9,63,0,9.3,16.9,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.3,17.5,6,1011.9,39,0,15.1,18.5,27.8,,,,,
