Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.1,10.1,4.9,1008,91,3.05,10.8,23.3,40.7,,,,,
4,8.9,10,7,1017.3,92,2.03,9.3,11.7,18.3,,,,,
5,10.5,12.2,9,1016.3,91,1.52,13.7,22.4,33.5,,,,,
6,6.9,9.7,5.3,1023.5,85,5.08,26.2,8.9,16.5,,,,,
7,7.7,11,5,1028.3,82,0,30.6,16.1,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,4.3,8.8,1.5,1032.1,90,0,11.3,6.9,11.1,,,,,
11,-0.2,3.2,-2.5,1027.9,99,0,0.8,2.6,3.5,,,,,
12,4.7,6.4,-1.5,1018.7,95,0,2.1,6.3,14.8,,,,,
13,4.7,7.4,2,1006.8,94,0,3.5,10.6,20.6,,,,,
14,7.1,8.6,5.3,1007.3,90,5.08,18,18,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,4.6,9.1,2.1,1007.6,84,1.02,15.3,16.9,33.5,,,,,
18,2.6,5.3,-0.7,1012.8,84,0.51,25.3,11.7,33.5,,,,,
19,8,10,3.4,1015.4,90,1.02,19.3,18.5,25.9,,,,,
20,9.7,11.5,7.9,1013.6,92,0.25,12.2,15.9,25.9,,,,,
21,4.5,6.7,1.9,1026.3,75,0,34,10.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
