Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.6,5.1,1000.5,78,0,24.5,3.1,7.6,,,,,
2,10.1,14.6,6.6,996.7,72,0.51,33.2,15.7,29.4,,,,,
3,9.9,14.6,7.7,996.6,82,4.06,29.8,18.9,27.8,,,,,
4,10.8,15.1,7.1,997,77,0,24.9,18.1,25.9,,,,,
5,10.9,12.5,9.4,999.8,82,0,12.7,27.4,35.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.9,18.8,10.5,1021,87,0,24.3,18.5,29.4,,,,,
9,14.9,16.8,12.1,1023.1,84,0.51,21.1,8.7,24.1,,,,,
10,11.8,14.1,8.4,1024.4,93,4.32,7.9,3.1,5.4,,,,,
11,11.1,16.2,5.6,1025.2,86,0,13.8,8.9,14.8,,,,,
12,12.3,16.2,9.1,1026.4,87,0,15.8,7.2,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.9,15,9,1029.1,85,0,7.1,4.3,13,,,,,
16,12.2,14.9,10.2,1024.8,85,0,7.4,16.1,24.1,,,,,
17,12.4,15,10.5,1013.2,85,0,10.9,14.4,25.9,,,,,
18,12.6,14.9,10.9,995.9,77,7.11,22.7,33,46.5,,,,,
19,11.9,12.7,10.5,991.4,86,1.02,22.5,25.2,35.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.5,16.1,11.6,1006.6,92,10.92,18.2,28.3,33.5,,,,,
23,10.8,14.3,7.1,1012.6,78,2.03,30.9,12.8,20.6,,,,,
24,12.1,15.6,7,1005.5,89,7.11,14.5,25.2,40.7,,,,,
25,11,13.9,6.4,998.1,81,4.06,28.6,24.8,38.9,,,,,
26,7.7,11.5,5.3,1010.4,76,0,29.1,11.7,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.5,16.6,14.3,1021.4,89,0,13.7,21.3,29.4,,,,,
30,14.1,15.4,13.3,1020.2,86,0,12.1,18.3,24.1,,,,,
31,12.9,15.6,10.1,1019.5,91,0,4.7,9.3,18.3,,,,,
