Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.4,11.9,1012.8,81,0,9.3,22.6,27.8,,,,,
2,13.7,15.8,11.3,1007.6,86,0,9.3,18.3,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.2,7.6,4.9,1005.9,89,0,8.7,11.7,18.3,,,,,
6,7,8.8,4.8,999.7,96,7.11,3.7,13.1,20.6,,,,,
7,10.8,13.6,7.4,1001.8,92,0,8,13.5,22.2,,,,,
8,12.1,15.1,10.1,998.5,88,4.06,14.6,23.5,33.5,,,,,
9,11.5,14.3,9,999.8,91,1.02,9.3,12.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.8,14.3,8.2,1006.1,88,2.03,8,18,33.5,,,,,
13,8.7,10.4,7.2,1007.5,92,7.87,14.6,12,24.1,,,,,
14,8.7,11.3,5.2,999.1,87,0.51,29,16.3,24.1,,,,,
15,2.1,4.9,0.1,999.9,99,0,2.1,3.7,11.1,,,,,
16,2.4,4.7,-0.2,996.6,99,0.51,1.4,13,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,3.2,4.9,1.4,1002.5,98,0,1.3,5.9,11.1,,,,,
20,6.7,10.8,1.9,1006.1,90,2.03,8.9,12.2,29.4,,,,,
21,9.3,11.4,6.3,999.2,85,5.33,21.6,23.9,40.7,,,,,
22,11.1,12.3,8.9,988.3,87,6.1,20,26.5,33.5,,,,,
23,9.9,12.2,8.1,986.8,79,2.03,22.5,35.9,48.2,83.5,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.9,8.8,0.9,1023,86,0,25.1,6.5,14.8,,,,,
27,9.1,11.4,2.8,1018,77,0,23.3,33.7,50,,,,,
28,9.9,12,7.6,1010.8,87,3.05,26.6,20.4,33.5,,,,,
29,10.6,11.9,8.2,1008.8,83,0.51,21.1,24.8,33.5,,,,,
30,10.3,12.4,8.3,998.4,76,0,20.4,31.5,42.4,,,,,
