Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17.8,4,1006.8,66,0,8.2,19.3,31.3,,,,,
2,9.2,16.8,2.7,1006.7,72,0,8.5,14.6,27.8,,,,,
3,8.6,13.6,3.8,1008.4,76,0,4.3,6.3,11.1,,,,,
4,10.5,17.1,5.3,1009.7,70,0,5.3,11.9,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6.2,10.5,0.4,1028.6,62,0,31.2,16.3,27.8,,,,,
9,7.7,15.4,-1.4,1025.2,60,0,19.3,6.9,14.8,,,,,
10,9.1,14.3,7,1020.2,74,2.03,9.7,9.4,18.3,,,,,
11,7.8,13.2,2.3,1024.5,63,0.25,21.7,19.4,31.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.1,15.9,3.3,1015.4,64,0,19,10.2,20.6,,,,,
15,10.2,14,6.6,1004.8,72,3.05,12.1,8,14.8,,,,,
16,11,14.6,7.9,1000.2,84,1.02,4.8,7.8,13,,,,,
17,10.3,12.4,8.5,1002.8,87,5.08,5,10.7,16.5,,,,,
18,10.9,12.9,9,1010.1,75,0.25,9.5,10.7,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.4,13.8,6.5,1001.7,74,0.51,7.4,10.6,20.6,,,,,
22,10.1,11.6,8.5,994.8,92,24.89,5.6,21.5,27.8,,,,,
23,12.7,18.7,7.5,1006,66,0.25,27.8,12,20.6,,,,,
24,15.7,22.2,9.2,1008.3,65,0.51,10.1,11.7,24.1,,,,,
25,9.7,12.7,7.7,1007.1,87,0,6.9,8.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.7,19.4,7.2,1013.9,69,0,13.2,5,13,,,,,
31,13,18,8,1010,73,0,13.8,10.7,18.3,,,,,
