Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,9.2,1.5,996.1,87,3.56,14.3,16.3,29.4,,,,,
2,6.1,9.1,3.8,1003.1,73,0.51,24.9,20.7,27.8,,,,,
3,8.2,11.3,4.5,1004.1,76,1.02,19.3,24.8,40.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.4,10.1,5.9,1002.4,80,1.02,14.2,39.1,55.4,101.9,,,,
7,5.8,8.9,4.3,1001.4,66,3.3,25.4,25.2,33.5,101.9,,,,
8,6.1,8.7,2.8,1003.6,66,1.02,29.9,30.2,51.9,90.7,,,,
9,3.6,7.5,0.6,1032.8,76,0,19.3,8.5,16.5,,,,,
10,2.9,8,-0.6,1041.5,87,0,8.5,2.8,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.5,5.3,-3.5,1039.3,76,0,6.4,5.7,11.1,,,,,
14,-0.3,6.8,-4.5,1040.6,86,0,3.2,5.9,16.5,,,,,
15,-2.2,-0.8,-3.8,1039.2,96,0,0.5,4.8,7.6,,,,,
16,-0.2,1.7,-2.3,1032.9,87,0,2.4,8.5,13,,,,,
17,2.2,5.2,0.2,1027.7,80,0,3.5,8.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,2.3,5.8,-1.2,1008.7,83,0,3.4,19.8,38.9,,,,,
21,5.4,7.2,3.5,1001.4,83,7.11,23.2,26.5,38.9,,,,,
22,4.8,6.3,2.6,1006.4,87,8.89,15,22.6,31.3,,,,,
23,2.9,4.2,1.6,1025.3,83,1.02,5.6,21.7,27.8,,,,,
24,2.4,4.4,1.2,1032.8,75,0,6.4,13.1,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3.4,4.2,2.1,1018.3,93,0,2.9,14.3,20.6,,,,,
28,3.3,3.9,2.7,1019.1,91,0,5.3,16.5,22.2,,,,,
29,3.8,5.5,1.9,1017.2,81,0,6.9,3.7,5.4,,,,,
