Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13,9,1005.3,90,3.05,10.8,8.3,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.8,17.2,4.5,1006.3,64,0,27.5,8.5,22.2,,,,,
5,11.8,15.5,8.7,1006.5,74,7.11,35.7,15,25.9,,,,,
6,13.8,18.9,7.3,1011.2,67,0,33,8.1,18.3,,,,,
7,16.2,22,11.7,1011.2,73,8.89,13.2,17.2,29.4,,,,,
8,14.3,21.5,9.4,1015.2,67,0,9.8,11.7,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.1,18.7,10.7,1027.5,81,0,5.3,9.3,13,,,,,
12,15.1,18.6,11,1025.7,74,0,18,13.5,24.1,,,,,
13,16.7,19.6,14.3,1022.7,73,0,22.5,22.4,29.4,,,,,
14,17.7,23.1,13.6,1022.4,70,0,27,14.3,22.2,,,,,
15,14.8,22.3,8,1026.1,65,0,14.5,5.2,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.2,25,13,1026.4,71,0,15.3,5.2,11.1,,,,,
19,20.5,26.1,13.6,1026.8,70,0,8.2,3.7,9.4,,,,,
20,21.6,26.7,16.6,1018,64,0,8.2,8.1,14.8,,,,,
21,17,20.9,11.6,1014.9,63,0,24.3,10.4,18.3,,,,,
22,15.1,20,10.2,1012.9,73,0,26.4,20.4,31.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.8,22,12.9,1021.9,67,0,37,18,29.4,,,,,
26,18.7,25.8,11.9,1024.9,61,0,33.6,12,20.6,,,,,
27,16.9,23.5,10.5,1021.1,61,0,36.9,13.7,24.1,,,,,
28,12.3,15.5,8.8,1019.3,71,0,27.8,8.7,18.3,,,,,
29,11.6,17.6,5.6,1018.2,65,0,24.1,8.7,20.6,,,,,
30,,,,,,,,,,,,,,
