Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,23,1014.1,73,0,27.5,10.2,29.4,,,,,
2,26.5,30.8,22.5,1012.2,73,0,27.5,7.4,22.2,,,,,
3,28,32.5,22.1,1010.3,68,0,32,3,7.6,,,,,
4,27.3,32.8,22,1009.5,72,0,32,3.7,7.6,,,,,
5,28.2,33.1,22.3,1010.4,73,0,28,5.2,11.1,,,,,
6,27.6,31.3,22.9,1011,71,0,29,4.4,11.1,,,,,
7,27.5,31.2,22.8,1009.6,77,0.51,24.9,8.3,25.9,,,,,
8,26.9,30,22.6,1009.4,85,5.08,17.5,12,29.4,,,,,
9,25.8,30,22.6,1009.9,81,16,24.9,7.4,22.2,,,,,
10,26.6,30.2,22.4,1010.2,79,0.51,26.2,7.4,14.8,,,,,
11,27,30.6,22.1,1009,74,0,28,7.4,14.8,,,,,
12,26.9,32.3,22.7,1009.4,78,0,24.9,5.9,11.1,,,,,
13,26.3,30.6,22.8,1009.8,84,0,19,3,7.6,,,,,
14,28,31.6,23,1009.7,79,5.08,20.9,1.5,3.5,,,,,
15,28.7,32.7,22.9,1009.1,77,0,27,4.4,14.8,,,,,
16,27.3,32.2,23,1009.7,85,16,17.1,2.2,7.6,,,,,
17,26.1,30.5,23,1010.1,84,34.04,20,3.7,7.6,,,,,
18,26.5,31.2,22.4,1010,83,30.99,17.2,6.5,11.1,,,,,
19,27.4,31.3,24.5,1010.4,78,0,23.8,7.4,18.3,,,,,
20,27.2,31.5,23.8,1009.6,80,1.02,26.1,10.4,22.2,,,,,
21,26.2,30,23.5,1009.5,85,0,26.2,10.2,22.2,,,,,
22,27,31,22.6,1009.4,80,0,24.9,11.1,25.9,,,,,
23,26.2,30.7,22.3,1009.9,84,3.56,16.6,5.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,26.2,30.4,23.6,1010.2,80,0.51,17.1,1.5,3.5,,,,,
26,25.7,29.5,22.6,1011.1,85,6.1,23,0.7,3.5,,,,,
27,27.3,31.3,22.3,1011,76,2.03,23,1.5,3.5,,,,,
28,27.1,31.5,23,1011.3,75,3.05,24.9,7.4,11.1,,,,,
29,27.4,31.1,23.3,1010.5,75,0,24.9,3.7,14.8,,,,,
30,27.1,31.7,23,1010,77,3.05,22,5.2,18.3,,,,,
