Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.6,23.7,1008.6,76,24.89,26.1,8.1,14.8,,,,,
2,27.5,31,23.8,1008.4,79,9.91,18.8,12.8,18.3,,,,,
3,28,31.4,24.7,1008.3,80,12.95,22,11.1,22.2,,,,,
4,26.3,30.6,23.8,1008,89,23.88,15.9,5.2,7.6,,,,,
5,25.1,31,23.9,1008.5,91,64.01,12.1,2.2,3.5,,,,,
6,27.4,30.2,23.7,1009.1,83,2.03,20.9,8.1,14.8,,,,,
7,27.7,31.3,25.1,1009.7,84,8.89,19,10.4,22.2,,,,,
8,28.2,31.4,25.2,1008.9,81,1.02,26.1,7.4,18.3,,,,,
9,28.1,31.8,24.2,1008.1,81,12.95,23.8,6.5,11.1,,,,,
10,28.3,32.7,23.8,1008,78,0,27,5.9,14.8,,,,,
11,27.4,32.1,24,1007.9,82,0,24,5.2,11.1,,,,,
12,27.2,30,24.6,1009.1,86,13.97,20,3.5,3.5,,,,,
13,27.4,32,24.6,1009.9,83,27.94,27,2.2,3.5,,,,,
14,25.7,30.6,23.1,1010.8,84,11.94,22,3.7,11.1,,,,,
15,27.4,32.4,22.4,1009.8,82,0.25,23,3,7.6,,,,,
16,26.6,29.5,23,1009.7,89,34.04,20,5.7,18.3,,,,,
17,26.9,30.5,24.1,1010.4,85,4.06,19,5.2,14.8,,,,,
18,26.4,30.9,23.6,1010.7,88,28.96,19,4.4,11.1,,,,,
19,27.6,32,24.1,1009.4,84,22.1,24,7.4,18.3,,,,,
20,27.8,32.5,24.2,1008.5,83,1.02,20.9,4.4,7.6,,,,,
21,25.5,30.1,24.1,1009.9,93,40.89,15.6,3.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,27.3,30.5,23.6,1010.2,83,12.95,26.1,3,3.5,,,,,
24,26.1,29.6,24.1,1010.2,89,24.89,15.9,3.7,7.6,,,,,
25,27.2,29.9,24.8,1010.2,86,16,24,8.9,22.2,,,,,
26,27.9,31.2,24.2,1010,83,23.88,27,8.9,25.9,,,,,
27,28.4,32.1,22.8,1009,74,0,32.5,5.6,11.1,,,,,
28,26.3,32.5,22.3,1009.2,83,0,23,3.7,11.1,,,,,
29,27.5,32,21.8,1010.2,82,4.06,28,2.2,3.5,,,,,
30,28.4,32.9,22.7,1010.2,78,0,31.1,4.4,7.6,,,,,
