Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,22.5,1011.6,79,2.03,23,5.9,14.8,,,,,
2,27.1,29.4,22.8,1010.8,71,0.51,24.9,12,14.8,,,,,
3,26.7,29.6,24,1010,76,0.51,24,5.9,18.3,,,,,
4,27.3,30.5,22.4,1009.9,73,3.05,27,8.1,22.2,,,,,
5,26.9,30.8,23.2,1011.6,75,0.51,26.2,13.9,22.2,,,,,
6,26.6,30.1,22.5,1013.2,75,0.51,26.1,5.2,18.3,,,,,
7,26.9,31.3,22.8,1013.2,71,0,29.9,8.1,22.2,,,,,
8,26.4,31.1,22.5,1012.9,72,2.03,29.9,3.7,11.1,,,,,
9,25.6,31.4,21.4,1011.7,78,0,24.9,1.5,3.5,,,,,
10,25.5,29,22,1012.1,85,14.99,22,3.7,11.1,,,,,
11,26.7,30.1,22.7,1011.5,77,13.97,24.9,7.4,11.1,,,,,
12,26.3,30.3,23.3,1011.4,79,0.51,28,8.1,22.2,,,,,
13,26.9,29.6,21.6,1011.2,74,0,27.5,12.8,18.3,,,,,
14,26.1,29.2,23,1012.5,75,0,29.9,10.2,22.2,,,,,
15,26.2,29.6,22.8,1014.4,75,0,28,7.4,18.3,,,,,
16,26.7,30.1,22.6,1014,76,0,22,5.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,25.1,29,23,1012.1,82,6.1,21.2,5.6,14.8,,,,,
19,25.9,28.9,22.8,1013,80,11.94,24.9,3.7,14.8,,,,,
20,27.2,29.6,22.4,1012.8,72,2.03,29,10.4,18.3,,,,,
21,27.1,30,22.6,1011.6,72,0,27.5,15.6,18.3,,,,,
22,26.5,30.5,23.5,1011.4,70,0,27.5,6.5,18.3,,,,,
23,26.9,30.6,22.9,1011.9,71,0,29.9,6.5,14.8,,,,,
24,25.7,31,23,1013.6,80,2.54,22.5,9.4,22.2,,,,,
25,25.7,27.9,23,1012.8,79,22.1,21.2,16.7,22.2,,,,,
26,26.8,28.4,25.2,1012.4,71,0,23.8,18.5,25.9,,,,,
27,25.5,28.7,22.8,1012.4,80,2.03,23,7.4,25.9,,,,,
28,26.1,30.1,22.6,1012.1,79,0,24,3,11.1,,,,,
29,26.6,30.6,22.4,1012.2,76,5.08,24,1.5,3.5,,,,,
30,26.4,29.2,23.3,1012.7,77,0,24,5.9,14.8,,,,,
31,25.8,29,22.5,1012.4,76,6.1,28,11.1,25.9,,,,,
