Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.1,23.2,1008.5,72,0.25,26.1,11.9,25.9,,,,,
2,27.3,30.7,22.9,1009,73,0,26.1,11.1,25.9,,,,,
3,26.8,31,23,1010.4,73,0,26.1,5.9,29.4,,,,,
4,27.3,30.4,22.9,1011.2,70,0,29.9,5.2,11.1,,,,,
5,27.8,32.4,22.5,1011.3,67,0,31.1,7.4,14.8,,,,,
6,27.5,31.3,22.1,1011.7,69,0,27,5.9,11.1,,,,,
7,28.3,31.6,22.8,1013.5,65,0,29.9,7.4,11.1,,,,,
8,26.8,32.6,22.8,1013.1,72,0,24.9,4.4,11.1,,,,,
9,28.3,32.9,22.7,1010.5,65,0,29,5.2,7.6,,,,,
10,27.8,32.2,24.9,1009.9,66,0,24.9,10.4,14.8,,,,,
11,27.4,30.8,23.1,1011.1,67,0,28,5.9,11.1,,,,,
12,26.8,31.9,21.6,1011.8,70,0,28,3.7,11.1,,,,,
13,25.9,33.5,21.6,1011.8,85,28.96,22,3,7.6,,,,,
14,26.3,29.1,23,1011.2,85,0.51,24,4.4,11.1,,,,,
15,27.6,32.1,22.8,1009.7,66,0,28,2.2,7.6,,,,,
16,28,32.4,22.5,1010.1,67,0,29.9,2.2,7.6,,,,,
17,28.2,33.8,23.2,1010.2,70,0,29,1.5,3.5,,,,,
18,25.9,32.4,22.8,1010.3,84,198.88,17.1,0.7,3.5,,,,,
19,27.7,32.5,22.6,1009.2,74,0.51,23,5.9,11.1,,,,,
20,26.8,34,23.5,1008.5,80,10.92,20,11.9,14.8,,,,,
21,28.9,31.4,23.5,1008.4,65,0,32.5,15.7,25.9,,,,,
22,27.4,31.6,23.5,1007.9,69,0,29.9,6.7,14.8,,,,,
23,26.8,31.4,23.2,1008,74,0,22,5.9,14.8,,,,,
24,26.3,31.2,23.5,1008.3,78,0.51,29.9,7.8,14.8,,,,,
25,25.9,30.2,23.2,1008.8,83,8.89,31.1,8.9,25.9,,,,,
26,26.9,30.7,23.4,1008.3,77,0,20.9,15.2,31.3,,,,,
27,25.8,30.6,23,1007.8,85,0.51,14,11.9,22.2,,,,,
28,26.2,28,22.8,1008.8,82,13.97,16.3,5.6,11.1,,,,,
29,26,29.6,23.7,1009.8,80,7.11,26.1,7.4,22.2,,,,,
30,27.3,31,23.5,1010.8,74,10.92,28,10.4,29.4,,,,,
31,27.8,31.3,23.2,1010.7,69,2.03,26.1,6.7,18.3,,,,,
