Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,28.8,24.1,1011.6,82,5.08,23.8,5.6,11.1,,,,,
3,26.2,30.6,23.2,1011,84,5.08,20.9,2.2,3.5,,,,,
4,26.5,32,23.1,1010.6,81,3.05,27,3,7.6,,,,,
5,26.3,31,23,1010.7,82,0,22.5,8.3,14.8,,,,,
6,26.4,29.8,22.4,1010.8,86,32,17.2,7.4,11.1,,,,,
7,25.9,28.5,23.2,1011.5,83,39.88,15.1,4.4,7.6,,,,,
8,26.2,29,22.9,1011,80,29.97,24,10.4,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.5,31.6,22.5,1010,79,0,23.8,5.6,18.3,,,,,
14,25.6,30.7,24,1011.9,88,7.87,19,1.5,3.5,,,,,
15,25.2,29.6,23.4,1013.3,90,8.89,20,3,11.1,,,,,
16,24.8,27.8,23.5,1012.6,88,17.02,22,0.7,3.5,,,,,
17,25.6,30,22.8,1011.5,82,19.05,22.5,7.4,25.9,,,,,
18,25.9,27.5,23.4,1010.7,80,7.11,19,8.1,18.3,,,,,
19,25.7,29.4,23.8,1010.7,85,7.87,17.1,8.9,29.4,,,,,
20,26.2,29.4,23.8,1012.1,78,46.99,22.5,7.6,7.6,,,,,
21,26.7,29.5,23,1011.9,76,12.95,24.9,11.1,18.3,,,,,
22,26.2,30.4,22.7,1011.5,75,0,26.1,5.9,18.3,,,,,
23,26.8,31.1,22.4,1011.3,79,0,27,6.7,18.3,,,,,
24,26.7,30.7,22.9,1010.8,75,0,27.5,3.7,11.1,,,,,
25,26.2,30,22.6,1010.7,76,1.02,28,6.7,22.2,,,,,
26,25.3,29.7,22.2,1011.3,79,0,26.1,4.4,18.3,,,,,
27,24.9,30,22,1011.6,85,5.59,20,5.2,18.3,,,,,
28,27,28.4,22.3,1010.2,72,0,24,12.6,22.2,,,,,
29,25.8,29.2,22.6,1010.1,74,0,24,8.5,31.3,,,,,
30,24.8,29.4,22.3,1011.1,80,1.02,20,1.9,7.6,,,,,
31,25.8,30.4,21.5,1011.5,82,1.02,20,2.2,7.6,,,,,
