Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,25,1010.6,75,0,24.9,2.8,7.6,,,,,
2,27.9,31.2,23.8,1009.2,74,0.51,23,8.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,26,29.8,23.8,1007.1,82,2.03,19,5.9,11.1,,,,,
5,26.1,29.6,23,1007,80,12.95,15.9,5.9,11.1,,,,,
6,25.7,29.6,21.9,1006.3,76,61.98,18.5,7.4,18.3,,,,,
7,26.1,30,21,1008,80,8.89,20,8.1,18.3,,,,,
8,27.6,30.6,23.2,1008.9,75,2.03,26.1,5.2,18.3,,,,,
9,27.6,30.3,23,1009.5,72,0,26.1,4.4,7.6,,,,,
10,27.1,31.5,23.3,1010.8,75,0,26.1,11.5,31.3,,,,,
11,27.5,31.5,23.2,1011.2,77,0.51,19,13.3,22.2,,,,,
12,26.2,30.1,23.5,1010.7,80,2.03,19,7.4,25.9,,,,,
13,27.5,30.3,22.4,1009.8,71,2.03,24.9,6.7,11.1,,,,,
14,28.2,31.6,23,1010,73,0,26.1,7.4,11.1,,,,,
15,27.8,32,23.8,1009.6,73,0,28,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,27.6,30.8,23.1,1009.1,72,0,27,5.9,14.8,,,,,
18,27.2,31,23.7,1008.8,74,0,20,4.4,7.6,,,,,
19,27.4,30.6,24,1008.1,73,3.05,22,4.4,11.1,,,,,
20,26.7,30.2,23.1,1008.5,80,1.02,17.5,11.1,22.2,,,,,
21,27.2,30.1,22.9,1009.7,74,24.89,28,14.1,29.4,,,,,
22,28.2,30.5,23,1010.5,73,0,24,16.3,29.4,,,,,
23,27.5,30.6,24,1010.8,73,2.03,23,17,29.4,,,,,
24,28.3,31.2,23.3,1010.7,69,0,29.9,15.6,29.4,,,,,
25,28.1,31.4,23.4,1011.7,75,0,24.9,9.6,22.2,,,,,
26,27,31.2,23.1,1011,78,2.54,20,10.4,29.4,,,,,
27,27.8,30.7,23.4,1009.9,75,0,24.9,14.8,22.2,,,,,
28,27.3,31,23.6,1010.7,77,0,20.9,3.7,18.3,,,,,
29,27.3,32.1,23,1011.4,74,0.51,24.9,3,7.6,,,,,
30,27.8,32.7,22.7,1010.7,73,0,26.1,11.9,25.9,,,,,
31,27.7,30.9,23.6,1011,74,6.1,24,13.1,25.9,,,,,
