Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,23.7,1010.7,72,0,24.9,11.1,25.9,,,,,
2,27.8,31.4,23.9,1010.6,70,9.91,24.9,5.2,7.6,,,,,
3,27.4,32.1,23.4,1009.5,77,0.51,27,8.9,18.3,,,,,
4,27.6,32.2,23.2,1008,74,0,24.9,6.7,22.2,,,,,
5,28.4,31.5,24.1,1006.9,71,0.51,22,11.9,18.3,,,,,
6,27.4,31.3,25.3,1008.7,75,4.06,20.9,12.6,25.9,,,,,
7,28.3,31.9,23.8,1009.3,72,23.11,26.1,5.9,14.8,,,,,
8,28,31.6,23.7,1008.6,71,0,26.1,7.4,11.1,,,,,
9,27.9,32.1,23.2,1009.7,72,0,28,6.7,14.8,,,,,
10,26.7,32.6,22.8,1012.2,80,0,23,5.2,14.8,,,,,
11,27.8,32.8,22.4,1011.7,72,8.89,28,4.4,11.1,,,,,
12,27.8,33.5,22.7,1010.3,73,0,26.1,3,11.1,,,,,
13,27.2,33.4,22,1008.2,75,0,22,3.7,11.1,,,,,
14,27.4,30.8,23.1,1008.2,72,0,24,5.2,14.8,,,,,
15,28.5,32.4,23.8,1009.8,64,1.02,29,10.4,14.8,,,,,
16,28.4,32.6,23.1,1010.4,69,0,28,7.4,25.9,,,,,
17,28,32.7,23.5,1010.4,77,9.91,23,9.6,14.8,,,,,
18,26.6,33.3,23.4,1010.1,82,0,20,5.2,14.8,,,,,
19,27.6,32.1,23.7,1009.4,78,0,23,6.7,11.1,,,,,
20,27.9,31.7,22.4,1009.5,71,4.06,26.1,5.2,11.1,,,,,
21,28.3,32.2,23,1009.3,67,0,27,5.9,14.8,,,,,
22,28,32.1,23.5,1010.9,71,0,28,9.6,18.3,,,,,
23,27.2,32,23.9,1012.1,75,0.51,24.9,3.7,14.8,,,,,
24,28.2,33.8,23.8,1011.9,74,3.05,26.1,11.9,25.9,,,,,
25,28.4,32.9,23.8,1010.4,73,2.54,29.9,8.1,25.9,,,,,
26,28.4,33.5,23.5,1009.9,74,0,28,4.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
