Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.9,23.2,1010.8,77,0,31.1,3.7,7.6,,,,,
2,27.5,33,22.8,1011.1,76,0,29.9,8.1,14.8,,,,,
3,27.3,32,23,1010.5,74,0,29,6.7,11.1,,,,,
4,27.6,31.6,22.9,1009.3,78,0,31.1,3.7,7.6,,,,,
5,27.7,33.5,23,1008.2,78,0,29.9,4.4,7.6,,,,,
6,27.7,33.2,22.4,1008.9,78,0,29,5.2,7.6,,,,,
7,27.5,31.8,22.5,1010,80,0.51,28,3.5,3.5,,,,,
8,28.1,33,23.6,1009.4,80,0,23,8.9,25.9,,,,,
9,27.9,31.6,24.5,1009.4,77,0,28,8.9,22.2,,,,,
10,28,31.3,24,1010.3,78,0,24,8.1,22.2,,,,,
11,28.2,31.8,24,1010,78,0,20.9,14.1,22.2,,,,,
12,28.1,30.5,25.2,1008.9,79,3.05,26.1,10.4,18.3,,,,,
13,27.4,31.2,24.1,1008.8,79,2.03,29,10.4,25.9,,,,,
14,27.8,31.6,23.8,1010.3,74,0.51,28,8.9,22.2,,,,,
15,28.3,32.6,24,1010.3,76,0,27,8.1,14.8,,,,,
16,27.7,33,23.8,1010.4,79,0.51,26.1,10.4,25.9,,,,,
17,28.6,32.6,23.2,1010.3,74,2.03,26.1,5.2,11.1,,,,,
18,27.3,33.3,24,1009.8,82,0,23.8,9.3,18.3,,,,,
19,27.5,30.5,23.9,1010.1,85,2.03,24.9,8.3,18.3,,,,,
20,27.8,31,23.8,1010.5,80,1.02,24.9,8.3,14.8,,,,,
21,27.6,31.9,24.8,1011.1,82,0.51,27,5.9,11.1,,,,,
22,26.8,31.1,24,1011.2,81,7.11,24.9,6.7,11.1,,,,,
23,27.8,31.5,22.9,1011.6,78,0.51,27,7.4,18.3,,,,,
24,28.4,31.4,23.2,1012.6,78,17.02,27,10.4,18.3,,,,,
25,28.1,32.3,24.4,1012.9,77,1.02,24.9,14.8,29.4,,,,,
26,,,,,,,,,,,,,,
27,27.9,30.6,23.2,1013,78,0.51,22,6.7,11.1,,,,,
28,27.8,31,24.5,1011.5,78,0.51,26.1,13.1,18.3,,,,,
29,26.6,30.1,24.4,1011.5,84,0,20,11.5,18.3,,,,,
30,26.9,28.8,23.2,1012.2,80,10.92,15.9,17.8,29.4,,,,,
31,27.7,28.6,25.3,1010.7,76,0,22,23.7,25.9,,,,,
