Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,25.5,1009.6,85,0.51,15,6.3,10.7,,,,,
2,28.3,31.2,25.8,1009.3,88,0,11.3,5.7,10.7,,,,,
3,26.4,29.8,25.4,1010.9,94,51.05,11.3,5.4,10.7,,,,,
4,26.7,32.5,24.4,1012.6,92,10.41,10,5,10.7,,,,,
5,27.2,30,24.2,1012,87,6.35,15,6.1,7.2,,,,,
6,25.1,26.5,23.6,1011.6,95,13.21,8.7,7.6,14.4,,,,,
7,24.9,26.4,23,1011.8,96,57.91,10.5,4.6,7.2,,,,,
8,26.7,28.6,24.2,1011.3,92,5.33,11.3,6.3,7.2,,,,,
9,26.8,32,24.9,1007.8,88,40.89,9.8,10.4,18,,,,,
10,26.2,27,24.5,1007.5,97,204.98,8.2,7.6,14.4,,,,,
11,25.5,30.6,24.4,1010.2,96,89.41,9.2,6.7,14.4,,,,,
12,26.9,30,24,1010.3,90,13.72,12.7,5.4,7.2,,,,,
13,26.2,29,23.6,1009.7,81,9.4,15,5.4,7.2,,,,,
14,26.3,29.4,22.5,1008.3,74,0,15,7.6,10.7,,,,,
15,25.8,28.9,23,1007.4,61,0,15,13,18,,,,,
16,20.5,22,19,1011.6,87,2.03,10,12.4,18,,,,,
17,21.8,23.6,20.6,1014,76,0.51,10,8.7,14.4,,,,,
18,20.8,21.6,19,1015.2,90,0.51,11.3,9.8,14.4,,,,,
19,23.6,26.2,20.2,1014.1,84,0.51,15,7.2,10.7,,,,,
20,25.4,29,21.6,1013.3,79,0,15,4.8,7.2,,,,,
21,24.8,26.4,22.6,1013.4,82,0,11.3,5,7.2,,,,,
22,24.7,26.4,22.6,1013.8,72,0,11.3,6.3,10.7,,,,,
23,23.6,25.8,22.4,1016.8,73,2.29,12.6,4.4,7.2,,,,,
24,24.1,27,21.2,1018.3,69,0,13.7,3.5,3.5,,,,,
25,25.6,28.2,20.7,1017.9,77,0,12.6,5.4,7.2,,,,,
26,25.6,28,23.4,1016.4,81,0,13,4.6,7.2,,,,,
27,25.9,29.3,22.5,1014.5,81,0,10.9,5,7.2,,,,,
28,26.1,29.8,23.3,1016.1,80,0,10.9,5.9,10.7,,,,,
29,25.2,29.2,20.6,1019.1,65,0,13,4.6,10.7,,,,,
30,23.1,27.6,19.6,1020.8,56,0,13.7,6.3,10.7,,,,,
31,21.9,25.6,18.1,1018.9,65,0,11.3,6.1,10.7,,,,,
