Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,22.6,19.1,1020.4,86,0,10,8.1,10.7,,,,,
2,20.8,22.8,18.1,1020.1,80,0,13,9.8,18,,,,,
3,20.2,21.6,19.6,1016.7,91,0,10,5.9,10.7,,,,,
4,21.5,24,19.4,1014.3,87,0.51,10.5,5.4,10.7,,,,,
5,20.3,23.5,18.6,1013.9,82,0,12.9,8.1,10.7,,,,,
6,20.6,22.5,19,1012.9,85,0,12.2,9.4,10.7,,,,,
7,22.5,25.3,19,1012.7,82,0,11.4,9.1,14.4,,,,,
8,20.8,26.2,15.5,1016.3,81,0.76,11.7,8.5,14.4,,,,,
9,16.6,17.5,14.3,1020.5,65,3.3,13.7,5.9,10.7,,,,,
10,16.1,17,14.6,1023.2,61,0,12.6,4.4,10.7,,,,,
11,15.9,17.7,14.7,1026.7,60,0,11.3,4.4,7.2,,,,,
12,16.4,19.7,14,1026.1,62,0,12.6,4.1,7.2,,,,,
13,18.2,22.2,13.1,1025.6,67,0,13.7,3.5,7.2,,,,,
14,17.7,20.5,15,1026.2,84,0,7.7,1.1,3.5,,,,,
15,19.1,21,14.8,1023.5,85,0,8.5,4.1,10.7,,,,,
16,20.8,24.9,17.5,1019.1,80,0,13,5,14.4,,,,,
17,20.9,24.7,18.5,1020,86,0,11.7,5.2,10.7,,,,,
18,21.9,26.6,18.5,1020.1,75,0,11.4,4.1,7.2,,,,,
19,21.7,25.2,17.3,1013.4,78,0,12.7,7.2,10.7,,,,,
20,22.7,24.1,20.2,1010.8,84,0,9.2,8.5,14.4,,,,,
21,23.6,26.1,21.7,1012.4,89,0,10.5,7.2,14.4,,,,,
22,24.4,27,22.7,1012,88,0,13.7,7.6,10.7,,,,,
23,18.2,22.8,13.7,1017.3,92,0.51,11.3,8.5,14.4,,,,,
24,14.8,16.1,13.2,1021.9,76,5.08,9,7.2,10.7,,,,,
25,14.9,16.1,12.8,1021.4,67,0,13.7,8.1,14.4,,,,,
26,17.3,19.1,13.8,1021.5,61,0,15,4.1,10.7,,,,,
27,18.7,21,16.2,1021.6,64,0,12.6,4.4,7.2,,,,,
28,18.8,20.7,17.2,1019.3,78,0,10,4.4,10.7,,,,,
