Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,18,16,1021.4,80,0,10,6.7,14.4,,,,,
2,19.5,23.2,16.6,1017.9,70,0,11.3,5.4,10.7,,,,,
3,20.4,24.5,16.7,1012.8,80,0,10.3,5.4,10.7,,,,,
4,22,24.1,18.9,1010.3,85,0,7.7,6.7,10.7,,,,,
5,22.7,24.8,20.8,1009.8,86,0,10.5,6.7,10.7,,,,,
6,21.7,24.5,18.6,1012.9,79,0,10,6.7,10.7,,,,,
7,17.7,19.6,16,1014.8,94,1.52,9.2,5.9,10.7,,,,,
8,15.6,16,15.2,1016.3,97,3.3,5.5,4.4,7.2,,,,,
9,17.1,17.6,15,1012.8,95,1.02,4.8,3.5,7.2,,,,,
10,19.9,21.2,16.8,1010.6,90,0.51,9.2,3.1,7.2,,,,,
11,20.7,22.2,19.8,1011.9,96,0.25,4,5,7.2,,,,,
12,23,24.7,20.1,1009.8,92,1.52,7.2,7.2,18,,,,,
13,23.8,25.8,21.8,1008.7,94,0.51,5.8,5.2,7.2,,,,,
14,23.1,27,19,1013,85,0,9.2,8.5,10.7,,,,,
15,19.5,20.1,18.2,1013.4,95,0.25,8.5,5,7.2,,,,,
16,20.5,21.7,19.1,1012.4,96,0,4,6.1,10.7,,,,,
17,20.7,21.2,19.6,1013.4,96,5.08,8.2,3.5,10.7,,,,,
18,22.7,25.2,20.6,1013.2,95,18.29,7.6,4.4,10.7,,,,,
19,23.1,24.6,20.6,1013,95,18.8,9.2,3.1,7.2,,,,,
20,23.9,25.6,21.8,1012.4,92,1.27,10,5.4,10.7,,,,,
21,23.7,25.6,22.2,1010.8,91,5.08,11.7,8.1,10.7,,,,,
22,24.9,27,22,1010,88,0,13,7.6,18,,,,,
23,25.2,28.3,22.6,1011.3,88,1.27,13.7,6.7,10.7,,,,,
24,25.4,26,23.5,1012.7,89,0,10,8.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,18.2,18.6,18,1022.4,78,0,10,0.9,3.5,,,,,
27,18.9,20.1,17.5,1021.6,77,0,13.7,2.8,7.2,,,,,
28,21.2,24.7,18,1016.1,79,0,10.9,5.4,10.7,,,,,
29,22.4,24.5,19.8,1015.3,92,0,12.6,4.1,10.7,,,,,
30,,,,,,,,,,,,,,
31,19.3,26.1,18.7,1019.8,89,5.08,10,3.5,3.5,,,,,
