Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34,27,1002.5,77,0,11.3,7.2,10.7,,,,,
2,30.1,33.2,26.5,1002.1,77,0,12.6,7.6,10.7,,,,,
3,30.4,32.7,27.5,1002.4,73,0.25,12.6,5,7.2,,,,,
4,29.8,32.5,27.2,1003.9,78,0.51,15,7.2,10.7,,,,,
5,30.4,32.7,28,1005.3,76,0,15,5.9,7.2,,,,,
6,30.7,33.7,27.8,1004.3,78,0,15,6.7,10.7,,,,,
7,27.7,31.5,24.8,1004.8,87,7.87,13.7,4.1,7.2,,,,,
8,28.4,31.7,24.5,1005.6,83,1.02,12.6,4.4,10.7,,,,,
9,29.7,32.3,26,1005.2,81,8.89,13.7,9.4,10.7,,,,,
10,28.6,32.5,24.7,1004.5,81,0,11.7,5.7,7.2,,,,,
11,27.8,30,24,1006.4,89,35.31,12.7,6.3,10.7,,,,,
12,27.6,30.1,25.2,1008.1,90,48.01,12.7,4.4,7.2,,,,,
13,27.5,30.6,25,1006.7,89,14.73,11.3,5.2,10.7,,,,,
14,28.2,31,26,1005.2,85,0.51,13.7,5,10.7,,,,,
15,27.7,29.6,25.5,1004.6,89,26.42,11.3,5.9,10.7,,,,,
16,28.3,30.5,25.6,1002.2,81,6.1,11.3,13.5,18,,,,,
17,27.4,28.7,25,1004.9,93,47.5,10,7.6,25.2,,,,,
18,26.7,29.5,25.6,1007.4,95,106.17,11.7,3.1,7.2,,,,,
19,26.8,27.6,25.4,1005.4,94,27.18,10.5,5,7.2,,,,,
20,27.3,29.2,26,1005.6,92,8.64,11.3,4.1,7.2,,,,,
21,27.6,30.2,25.7,1008.4,91,14.99,12.6,5.4,14.4,,,,,
22,28.6,32.2,25.5,1008.6,82,0,13,8.5,14.4,,,,,
23,30.2,33.5,25.6,1005.3,79,1.52,13.7,5.2,7.2,,,,,
24,29,31.2,27.2,1003.3,85,0,15,5.9,10.7,,,,,
25,27.4,29.2,24.5,1003.8,89,0,10.3,6.7,10.7,,,,,
26,29.6,33.5,22.9,1003.7,82,36.32,13.7,7.2,14.4,,,,,
27,29.8,33,27,1003.8,80,0,13.7,5.7,10.7,,,,,
28,29.4,32.2,26.5,1004.9,80,0,15,4.4,10.7,,,,,
29,30.7,36,26.4,1002.2,74,0,15,4.1,7.2,,,,,
30,31.9,36.6,27.5,999.2,74,0,15,5,10.7,,,,,
31,31.1,37.6,25.6,999.6,76,35.05,14,6.7,18,,,,,
