Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,37.6,27.1,1000.5,64,0,16.3,7.6,10.7,,,,,
2,33.5,38.6,29,999.8,60,0,16.3,10.4,14.4,,,,,
3,34.3,39.7,29.6,998.9,55,0,16.3,9.4,14.4,,,,,
4,34.2,39,29.7,998.3,54,0,15,9.4,14.4,,,,,
5,32.9,38,29.5,1000.9,62,0,15,9.8,14.4,,,,,
6,30.5,35.2,26.7,1006.1,72,0,16.3,9.4,10.7,,,,,
7,25.8,26.5,24.7,1008.3,94,46.99,9.2,5.4,7.2,,,,,
8,28.8,32.7,25,1006.5,80,0,13.7,4.1,7.2,,,,,
9,28.2,31.5,25.4,1006.1,85,3.81,13.7,5.9,10.7,,,,,
10,28.5,32,26.1,1005.5,87,17.02,12.6,5,10.7,,,,,
11,28.7,31,27,1004.7,88,30.99,10.3,4.1,7.2,,,,,
12,30.5,34.3,27.5,1002.9,81,33.53,15,5,10.7,,,,,
13,28.7,30.7,27,1004.9,87,0,10,6.3,14.4,,,,,
14,29.8,32.2,27.2,1005.6,88,0,10,4.1,7.2,,,,,
15,31.3,35,28.1,1003.7,75,0,15,7.6,10.7,,,,,
16,31.2,34.8,26.1,1003.2,69,,10,6.7,10.7,,,,,
17,26.9,28,26,1003.4,88,1.52,14.3,4.6,7.2,,,,,
18,26.9,27.6,26.3,1003.5,93,1.02,10,4.4,7.2,,,,,
19,28.3,33,25.5,1002.9,82,0,12.6,5.2,7.2,,,,,
20,,,,,,,,,,,,,,
21,31.3,34.7,25.9,1001.4,73,2.79,14.3,6.7,10.7,,,,,
22,31.1,36.5,27.5,1003,76,0,15,7.6,10.7,,,,,
23,30.9,33.2,28.4,1003.5,80,0,15,9.4,14.4,,,,,
24,30.2,33.5,28,1003.1,80,0,12.9,7.2,10.7,,,,,
25,30.3,33.6,25.5,1004.5,78,,12.7,7.2,10.7,,,,,
26,30.3,32.6,25.4,1005.9,81,14.99,14.3,6.1,10.7,,,,,
27,29.3,32.2,25.7,1006.8,84,10.67,12.6,7.6,14.4,,,,,
28,28.2,29.6,26.8,1007.2,91,73.41,10,3.5,7.2,,,,,
29,27.6,32.5,25.4,1006,89,3.3,12.6,4.1,10.7,,,,,
30,29.3,31.6,25.3,1004.2,83,9.91,11.4,7.2,14.4,,,,,
