Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33.6,26.5,1005,80,0,15,4.1,7.2,,,,,
2,30.8,33.7,27.5,1003.4,81,1.52,15,5,7.2,,,,,
3,28.9,34.1,27.2,1005,89,0.76,15,3.5,7.2,,,,,
4,30.1,33.8,27,1005.7,84,0,15,4.4,7.2,,,,,
5,30.1,33,27,1005.8,80,0,17.2,3.5,10.7,,,,,
6,30.6,33.5,27.2,1006.4,79,0,15,5,7.2,,,,,
7,27,31,25,1008,93,5.33,11.3,3.1,7.2,,,,,
8,29.3,32.2,26,1007.3,86,0,13.7,5,14.4,,,,,
9,29.5,31.5,26.6,1006.1,86,0,15,5.4,10.7,,,,,
10,30.2,33.6,26.5,1007.5,87,0,15,4.6,7.2,,,,,
11,27.1,28.7,25.8,1009.9,92,15.49,9.2,1.5,3.5,,,,,
12,28.3,32.8,25.5,1010.7,83,3.3,13,3.1,10.7,,,,,
13,29.2,33.7,24.5,1009.1,83,4.83,13,5.9,7.2,,,,,
14,28.1,32.2,25,1005.9,85,21.84,13.7,5.9,10.7,,,,,
15,26.6,28.7,24.6,1005,90,55.63,8.5,12.6,18,,,,,
16,26.4,30.6,24.6,1010.5,91,48.01,10,7.2,18,,,,,
17,28.9,32.4,24.1,1010.5,82,0,13.7,2.8,3.5,,,,,
18,30.3,34.1,26.5,1008.2,81,0,15,5,7.2,,,,,
19,30.5,33.2,28,1007.7,83,0,15,6.3,10.7,,,,,
20,29.8,32.2,25.8,1008.3,81,9.91,15,4.4,10.7,,,,,
21,28.6,34,26.8,1008,84,23.62,12.7,4.4,7.2,,,,,
22,27.4,31.3,26,1009.2,91,17.27,13.7,4.4,7.2,,,,,
23,28.6,31.7,26,1009.4,87,8.13,10.9,3.1,7.2,,,,,
24,30.1,33.2,26.3,1006.2,78,0,13,5.9,10.7,,,,,
25,26.4,28.2,25,1005.6,94,36.32,9.2,4.4,7.2,,,,,
26,29.2,32.2,25,1009.7,82,13.72,13.7,6.5,10.7,,,,,
27,28.4,30.5,26.4,1009.6,88,24.64,11.7,4.3,7.2,,,,,
28,29.5,33.2,25.5,1008.8,79,0,13,5.7,10.7,,,,,
29,27.2,30,24.8,1010.5,89,0,11.7,6.5,10.7,,,,,
30,26.8,27.8,25,1011.7,93,98.3,11.3,5.4,7.2,,,,,
