Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.2,18.6,1016.5,70,0,11.4,4.3,7.2,,,,,
2,24.1,28.4,19.6,1015.3,69,0,11.4,5.7,10.7,,,,,
3,24.7,28.8,20.3,1017,60,0,13,7.6,10.7,,,,,
4,23.9,26.2,20.6,1019,52,0,13.7,8.1,14.4,,,,,
5,21.8,23.8,19.6,1018.4,65,0,10,6.1,10.7,,,,,
6,22.8,25.2,19,1016.3,64,0,11.3,5.9,7.2,,,,,
7,21.5,25.2,19.2,1017.4,77,0.76,10,8.5,14.4,,,,,
8,21.9,24.4,18.7,1015.8,87,0.76,11.4,7.2,10.7,,,,,
9,21.7,22.2,20,1015.2,93,3.81,10,5.9,7.2,,,,,
10,24.4,28,21.8,1014.7,85,0,10.3,4.3,7.2,,,,,
11,25.6,29,21.7,1013.1,82,0,10.3,4.3,7.2,,,,,
12,25.5,28.8,22.4,1011.8,84,0,12.2,5.4,7.2,,,,,
13,25.3,28.2,22.5,1011.5,85,0,11.7,4.1,10.7,,,,,
14,25.9,29,23.2,1013.1,83,0,13.7,6.3,10.7,,,,,
15,24.7,26.2,23.7,1014.1,90,0.25,8.5,3.5,7.2,,,,,
16,26.1,29.2,23.4,1011.6,88,0.25,13,6.3,10.7,,,,,
17,27.6,31,24.6,1008.2,84,0,13.7,7.6,10.7,,,,,
18,23.2,30.5,18.5,1012.7,89,10.92,11.3,7.6,10.7,,,,,
19,18.7,19.6,17.5,1016.7,92,1.02,10,6.7,10.7,,,,,
20,17.8,19.2,16.2,1018.8,80,0,10,8.5,10.7,,,,,
21,17.2,18.8,14.5,1018.1,77,0,13.7,7.2,10.7,,,,,
22,18.1,20,15.8,1019.2,63,0,10,9.8,14.4,,,,,
23,16.4,19.9,13.6,1022.5,57,0,10,11.3,14.4,,,,,
24,14.8,16.5,13,1024,63,0,13.7,9.8,14.4,,,,,
25,15.3,17.2,13.8,1023.5,65,0,15,10.7,14.4,,,,,
26,18.4,21.2,14.2,1021.1,60,0,15,6.7,10.7,,,,,
27,20.6,23.5,16.8,1016.9,71,0,13,4.1,7.2,,,,,
28,22.4,25,17.5,1016.9,77,0,13,3.5,7.2,,,,,
29,22.2,23.7,20.3,1016.1,88,1.52,7.7,3.1,7.2,,,,,
30,22.3,23.7,21,1016.3,92,3.3,6.3,2.2,3.5,,,,,
