Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24,17.5,1020.2,70,0,13.7,5.4,10.7,,,,,
2,21.9,25.1,17.2,1019.4,66,0,13.7,5,10.7,,,,,
3,22.9,26.2,20,1017.1,80,0,12.6,5.4,7.2,,,,,
4,23.2,26.5,20.9,1014.6,84,0,12.6,9.1,14.4,,,,,
5,23.2,25.1,21,1011.3,89,0,9.2,8.1,10.7,,,,,
6,24.3,26.6,22.2,1009.3,92,0,11.7,7.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.2,29.5,24.2,1003,87,0,12.1,6.5,10.7,,,,,
10,27.9,32.7,23.3,1002.1,83,0,11.7,6.7,14.4,,,,,
11,27.8,34.5,24.1,1005.1,81,0,13.7,8.7,18,,,,,
12,21.4,22.6,19,1013.8,85,2.54,9.2,6.7,14.4,,,,,
13,22.6,25.7,20.6,1016.4,75,0,12.6,5,10.7,,,,,
14,23.8,27.2,19.5,1012.4,83,0,13.7,5.9,10.7,,,,,
15,24.9,26.7,22.3,1010.3,89,0,13.7,7.6,14.4,,,,,
16,25.8,28.2,23.5,1011.3,89,0,10,5,14.4,,,,,
17,25.9,28.5,24,1010.4,88,0,11.7,8.1,10.7,,,,,
18,25,27,23.7,1008.7,92,1.27,12.6,4.1,7.2,,,,,
19,27.1,33.7,23.5,1005.6,86,1.02,12.6,7.2,10.7,,,,,
20,28.6,33.5,24.5,1005.4,80,0,13.7,6.7,7.2,,,,,
21,27.1,34.7,20.6,1008.1,79,7.11,13,6.3,21.7,,,,,
22,22,24.2,18.2,1014,74,114.3,12.6,5,7.2,,,,,
23,22,22.7,20.3,1013.5,84,4.32,13.7,4.4,7.2,,,,,
24,23.1,25.1,21.3,1010.9,90,0,10,5,7.2,,,,,
25,25.1,27.7,22,1008.7,87,0,11.3,6.3,10.7,,,,,
26,27.3,31.1,23.9,1009.3,84,0,12.6,6.3,10.7,,,,,
27,22.6,24,21,1014.2,90,4.32,10,6.3,10.7,,,,,
28,22.9,25.1,21,1015.2,78,0,12.6,2.2,3.5,,,,,
29,24.5,27.5,20.9,1013,75,0,11.7,5.7,10.7,,,,,
30,25.9,28,22.3,1009.6,86,0,15,6.7,10.7,,,,,
