Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,23.2,19.8,1018.7,79,0,10,4.1,7.2,,,,,
2,20.2,22.6,18.5,1018.6,77,0,13.7,6.3,7.2,,,,,
3,21.1,23,18.3,1018,80,0,10,5,7.2,,,,,
4,21.4,25,18.5,1018.9,69,0,13.7,6.3,10.7,,,,,
5,20,23.2,16.5,1019.1,69,0,13.7,5.4,7.2,,,,,
6,20.8,23.2,16,1015.9,79,0,13.7,5.4,10.7,,,,,
7,20.9,22,19.1,1017.4,87,0,6.3,4.1,7.2,,,,,
8,18.8,21.5,16.6,1021.4,75,0,9.2,6.7,10.7,,,,,
9,18.1,19.4,16,1018.5,68,0,10,2.8,7.2,,,,,
10,17.1,19.5,16.2,1018.8,85,0.51,9,5,7.2,,,,,
11,16.9,17.7,15.7,1018.1,81,0.25,9.2,3.5,7.2,,,,,
12,15.7,16.1,15,1016.7,96,1.52,4.8,5.4,7.2,,,,,
13,16.7,17.7,15,1014.9,95,0.25,6.3,2.8,7.2,,,,,
14,16.1,16.5,15.2,1017.1,96,1.02,4.8,5.4,10.7,,,,,
15,16.8,19.4,15.4,1020.3,84,0.25,9.2,7.6,10.7,,,,,
16,16.4,19.5,14,1026.1,62,0,13.7,9.4,21.7,,,,,
17,14.1,18,10.6,1027.5,60,0,13.7,5,7.2,,,,,
18,13.6,18.2,9,1028,56,0,13.7,5.4,10.7,,,,,
19,14.2,19.1,9.5,1028.5,49,0,13.7,8.1,18,,,,,
20,15.5,19,9.5,1028.9,44,0,15,7.6,14.4,,,,,
21,17.7,21.6,13.5,1023.9,49,0,13.7,5.9,7.2,,,,,
22,18,20,15.5,1018.7,68,0,10,4.1,7.2,,,,,
23,17.9,19.4,16.2,1017.6,77,0,12.6,6.7,10.7,,,,,
24,17.8,22.6,13.7,1020.6,73,0,11.3,5.9,14.4,,,,,
25,17,22.2,12.5,1019.4,64,0,13.7,3.1,7.2,,,,,
26,17.2,20.2,12.5,1020.6,73,0.25,15,5.9,10.7,,,,,
27,14.7,15.3,13.8,1021,95,16,10,9.1,10.7,,,,,
28,16.3,17.7,13.7,1020.5,93,13.97,8.5,3.5,3.5,,,,,
29,18.2,19,16,1020.6,91,0,4,4.4,7.2,,,,,
30,17.8,20,16.2,1022.3,87,1.02,8.5,6.7,10.7,,,,,
31,,,,,,,,,,,,,,
