Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.8,32.4,21,1015,77,0,10,8.1,10.7,,,,,
8,26.9,31.4,20,1013.4,76,0,14.3,7.2,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.7,34,21,1011.3,71,0,8.5,8.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.3,30.4,22,1014.8,84,2.03,14,4.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.2,31.3,20,1013.4,81,2.29,15.9,3.5,14.4,,,,,
21,25.9,30,21.4,1013.1,86,0,10,3.5,10.7,,,,,
22,26.9,30.8,21.4,1012.6,85,32.51,14.3,7.2,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.6,31,20.6,1015.1,80,11.68,15.9,12.2,32.4,,,,,
27,27.1,30.5,21,1015.2,80,0,15.9,18,32.4,,,,,
28,27.3,29.6,23,1013.4,81,0,15.9,12.6,21.7,,,,,
29,27.3,29.6,22.8,1014.8,77,0,15,13.5,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
