Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.2,30.7,24.2,1017.4,81,0,11.4,6.1,7.6,,,,,
17,,,,,,,,,,,,,,
18,28.8,30.4,26.4,1016.4,77,0,15.4,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,29.9,31.5,26,1019.6,74,0,9.5,7.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.5,30.4,23,1017.4,84,5.84,8,9.6,14.8,,,,,
25,28.2,31.2,23,1016.1,81,1.78,10,4.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,28.2,30,25.6,1015.2,79,0,15.3,6.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.2,31.4,22.6,1014,86,3.3,8,2.2,5.4,,,,,
