Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.1,10.2,,56,0,,10.9,14.8,,,,,
2,17,23.5,13.2,,58,0.51,,13.7,22.2,,,,,
3,18.3,23.5,14.4,,58,0,,15.2,20.6,,,,,
4,14.9,20.9,10.8,,83,0,,10.7,16.5,,,,,
5,13.9,17.7,11.3,,96,1.78,,9.3,14.8,,,,,
6,14.2,17.8,11.6,,79,22.35,,10.2,18.3,,,,,
7,15.3,21.1,13.2,,80,1.52,,10.4,16.5,,,,,
8,15.7,23.5,12,,81,5.33,,12.4,18.3,,,,,
9,13.9,21.7,11.6,,91,10.92,,10.4,16.5,,,,,
10,11.8,17.4,9.4,,98,25.15,,12.4,22.2,,,,,
11,9.6,12.5,7.1,,98,3.56,,20.6,25.9,,,,,
12,11.2,15.9,8,,94,0,,17.8,24.1,,,,,
13,12.4,14.9,10.3,,99,22.35,,24.6,35.2,,,,,
14,10.2,12.8,7.2,,91,1.02,,16.3,24.1,,,,,
15,10.6,16.8,6.6,,83,0,,13.7,16.5,,,,,
16,11.4,15.5,8.4,,61,0,,25.4,35.2,,,,,
17,11.6,16.9,7,,60,0,,16.3,22.2,,,,,
18,11.1,17.9,6.1,,63,0,,11.3,13,,,,,
19,9.1,15,6,,87,0,,16.5,22.2,,,,,
20,10.8,13.6,9.2,,97,0,,16.3,27.8,,,,,
21,12.8,18,9.9,,94,0,,13.5,22.2,,,,,
22,14.4,17.2,12.4,,94,1.27,,10.6,16.5,,,,,
23,17.1,22.1,14.8,,81,0,,8.7,13,,,,,
24,14.2,20.1,11.7,,96,4.57,,14.3,24.1,,,,,
25,10.5,17.1,5.8,,67,0,,14.3,29.4,,,,,
26,8.4,13.3,6.6,,92,0,,15,22.2,,,,,
27,7.3,9.6,5.9,,97,0,,13.9,18.3,,,,,
28,5.9,11.9,1.1,,86,0,,14.6,25.9,,,,,
29,5.8,10.1,2,,79,0,,15.9,24.1,,,,,
30,7.2,10,4.5,,86,0,,10.4,20.6,,,,,
31,8.9,12.2,7.1,,92,0.25,,6.7,13,,,,,
